ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002368.SZ,20251231,24.49,0.8844,1.4483,0.84,79.8754,68.3187,2.9427,1.9477,1.825,0.7391,0.3777,62323.1286,62042.972,37888.2628,1526293.4194,1519432.3843,0
002368.SZ,20251230,24.3,0.8824,1.445,0.86,79.2558,67.7886,2.9198,1.9326,1.8108,0.7449,0.3807,62323.1286,62042.972,37888.2628,1514452.025,1507644.2196,0
002368.SZ,20251229,24.36,0.8312,1.3612,0.82,79.4514,67.956,2.927,1.9374,1.8153,0.743,0.3797,62323.1286,62042.972,37888.2628,1518191.4127,1511366.7979,0
002368.SZ,20251226,24.47,1.4617,2.3936,1.68,79.8102,68.2629,2.9403,1.9462,1.8235,0.7397,0.378,62323.1286,62042.972,37888.2628,1525046.9568,1518191.5248,0
002368.SZ,20251225,24.35,1.2699,2.0795,1.55,79.4188,67.9281,2.9258,1.9366,1.8146,0.7433,0.3799,62323.1286,62042.972,37888.2628,1517568.1814,1510746.3682,0
002368.SZ,20251224,24.03,0.8088,1.3244,0.96,78.3751,67.0354,2.8874,1.9112,1.7907,0.7532,0.3849,62323.1286,62042.972,37888.2628,1497624.7803,1490892.6172,0
002368.SZ,20251223,23.84,0.7495,1.2274,0.82,77.7554,66.5054,2.8646,1.896,1.7766,0.7592,0.388,62323.1286,62042.972,37888.2628,1485783.3858,1479104.4525,0
002368.SZ,20251222,23.88,0.7532,1.2334,,77.8859,66.617,2.8694,1.8992,1.7795,0.758,0.3874,62323.1286,62042.972,37888.2628,1488276.311,1481586.1714,0
002368.SZ,20251219,23.69,0.7768,1.272,0.71,77.2662,66.087,2.8465,1.8841,1.7654,0.764,0.3905,62323.1286,62042.972,37888.2628,1476434.9165,1469798.0067,0
002368.SZ,20251218,23.61,1.0205,1.671,1.01,77.0053,65.8638,2.8369,1.8778,1.7594,0.7666,0.3918,62323.1286,62042.972,37888.2628,1471449.0662,1464834.5689,0
002368.SZ,20251217,23.23,0.922,1.5099,0.96,75.7659,64.8037,2.7913,1.8475,1.7311,0.7792,0.3982,62323.1286,62042.972,37888.2628,1447766.2774,1441258.2396,0
