ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688629.SH,20231229,21.9,3.989,3.989,0.73,102.2004,162.4029,6.8731,10.26,11.2646,,,46099.2831,5887.7224,5887.7224,1009574.2999,128941.1206,0.0
688629.SH,20231228,21.43,5.9664,5.9664,1.22,100.007,158.9176,6.7256,10.0399,11.0228,,,46099.2831,5887.7224,5887.7224,987907.6368,126173.891,
688629.SH,20231227,21.14,10.66,10.66,3.36,98.6537,156.767,6.6346,9.904,10.8737,,,46099.2831,5887.7224,5887.7224,974538.8447,124466.4515,0.0
688629.SH,20231226,21.56,3.1846,3.1846,0.97,100.6137,159.8816,6.7664,10.1008,11.0897,,,46099.2831,5475.0101,5475.0101,993900.5436,118041.2178,
688629.SH,20231225,22.2,3.6998,3.6998,1.26,103.6004,164.6276,6.9672,10.4006,11.4189,,,46099.2831,5475.0101,5475.0101,1023404.0848,121545.2242,
688629.SH,20231222,22.46,4.7281,4.7281,1.89,104.8137,166.5557,7.0488,10.5224,11.5526,,,46099.2831,5475.0101,5475.0101,1035389.8984,122968.7268,
688629.SH,20231221,23.33,3.3205,3.3205,1.31,108.8737,173.0073,7.3219,10.93,12.0001,,,46099.2831,5475.0101,5475.0101,1075496.2747,127731.9856,
688629.SH,20231220,23.56,2.1305,2.1305,0.82,109.9471,174.7129,7.3941,11.0378,12.1184,,,46099.2831,5475.0101,5475.0101,1086099.1098,128991.238,
688629.SH,20231219,24.27,2.4948,2.4948,0.87,113.2604,179.978,7.6169,11.3704,12.4836,,,46099.2831,5475.0101,5475.0101,1118829.6008,132878.4951,0.0
688629.SH,20231218,23.72,2.0405,2.0405,0.59,110.6937,175.8994,7.4443,11.1127,12.2007,,,46099.2831,5475.0101,5475.0101,1093474.9951,129867.2396,0.0
688629.SH,20231215,24.02,2.5094,2.5094,0.52,112.0937,178.1241,7.5384,11.2533,12.355,,,46099.2831,5475.0101,5475.0101,1107304.7801,131509.7426,0.0
688629.SH,20231214,24.46,3.4547,3.4547,0.75,114.1471,181.387,7.6765,11.4594,12.5814,,,46099.2831,5475.0101,5475.0101,1127588.4646,133918.747,0.0
688629.SH,20231213,25.11,2.4846,2.4846,0.51,117.1804,186.2072,7.8805,11.7639,12.9157,,,46099.2831,5475.0101,5475.0101,1157552.9986,137477.5036,0.0
688629.SH,20231212,25.16,3.8036,3.8036,0.72,117.4138,186.578,7.8962,11.7873,12.9414,,,46099.2831,5475.0101,5475.0101,1159857.9628,137751.2541,0.0
688629.SH,20231211,25.3,5.1501,5.1501,0.94,118.0671,187.6162,7.9402,11.8529,13.0134,,,46099.2831,5475.0101,5475.0101,1166311.8624,138517.7555,0.0
688629.SH,20231208,25.97,9.1564,9.1564,1.98,121.1938,192.5847,8.1504,12.1668,13.358,,,46099.2831,5475.0101,5475.0101,1197198.3821,142186.0123,0.0
688629.SH,20231207,23.98,2.3012,2.3012,0.46,111.9071,177.8275,7.5259,11.2345,12.3345,,,46099.2831,5475.0101,5475.0101,1105460.8087,131290.7422,0.0
688629.SH,20231206,24.22,4.0654,4.0654,0.82,113.0271,179.6073,7.6012,11.347,12.4579,,,46099.2831,5475.0101,5475.0101,1116524.6367,132604.7446,0.0
688629.SH,20231205,24.66,5.8538,5.8538,1.11,115.0804,182.8701,7.7393,11.5531,12.6842,,,46099.2831,5475.0101,5475.0101,1136808.3212,135013.7491,0.0
688629.SH,20231204,25.6,6.0433,6.0433,1.29,119.4671,189.8409,8.0343,11.9935,13.1677,,,46099.2831,5475.0101,5475.0101,1180141.6474,140160.2586,0.0
688629.SH,20231201,25.96,4.8756,4.8756,1.02,121.1471,192.5105,8.1473,12.1621,13.3529,,,46099.2831,5475.0101,5475.0101,1196737.3893,142131.2622,0.0
688629.SH,20231130,25.99,4.2056,4.2056,0.83,121.2871,192.733,8.1567,12.1762,13.3683,,,46099.2831,5475.0101,5475.0101,1198120.3678,142295.5125,0.0
688629.SH,20231129,25.4,3.9453,3.9453,0.74,118.5338,188.3577,7.9715,11.8998,13.0649,,,46099.2831,5475.0101,5475.0101,1170921.7907,139065.2565,0.0
688629.SH,20231128,25.65,7.2739,7.2739,1.15,119.7004,190.2117,8.05,12.0169,13.1935,,,46099.2831,5475.0101,5475.0101,1182446.6115,140434.0091,0.0
688629.SH,20231127,24.81,3.0551,3.0551,0.42,115.7804,183.9825,7.7864,11.6234,12.7614,,,46099.2831,5475.0101,5475.0101,1143723.2137,135835.0006,0.0
688629.SH,20231124,24.6,5.4075,5.4075,0.68,114.8004,182.4252,7.7205,11.525,12.6534,,,46099.2831,5475.0101,5475.0101,1134042.3643,134685.2485,0.0
688629.SH,20231123,24.96,5.5777,5.5777,0.58,116.4804,185.0948,7.8334,11.6936,12.8385,,,46099.2831,5475.0101,5475.0101,1150638.1062,136656.2521,0.0
688629.SH,20231122,24.65,5.4735,5.4735,0.5,115.0337,182.796,7.7362,11.5484,12.6791,,,46099.2831,5475.0101,5475.0101,1136347.3284,134958.999,0.0
688629.SH,20231121,25.0,12.0494,12.0494,1.18,116.6671,185.3915,7.846,11.7124,12.8591,,,46099.2831,5475.0101,5475.0101,1152482.0775,136875.2525,0.0
688629.SH,20231120,26.25,7.7955,7.7955,0.73,122.5004,194.661,8.2383,12.298,13.5021,,,46099.2831,5475.0101,5475.0101,1210106.1814,143719.0151,0.0
688629.SH,20231117,26.73,8.8808,8.8808,0.8,124.7404,198.2206,8.3889,12.5229,13.749,,,46099.2831,5475.0101,5475.0101,1232233.8373,146347.02,0.0
688629.SH,20231116,27.28,13.9109,13.9109,1.2,127.3071,202.2992,8.5616,12.7806,14.0319,,,46099.2831,5475.0101,5475.0101,1257588.443,149358.2755,0.0
688629.SH,20231115,26.34,12.5368,12.5368,0.89,122.9204,195.3285,8.2665,12.3402,13.5484,,,46099.2831,5475.0101,5475.0101,1214255.1169,144211.766,0.0
688629.SH,20231114,26.09,7.7197,7.7197,0.45,121.7538,193.4745,8.1881,12.223,13.4198,,,46099.2831,5475.0101,5475.0101,1202730.2961,142843.0135,0.0
688629.SH,20231113,26.16,10.154,10.154,0.61,122.0804,193.9936,8.2101,12.2558,13.4558,,,46099.2831,5475.0101,5475.0101,1205957.2459,143226.2642,0.0
688629.SH,20231110,25.98,11.41,11.41,0.71,121.2404,192.6588,8.1536,12.1715,13.3632,,,46099.2831,5475.0101,5475.0101,1197659.3749,142240.7624,0.0
688629.SH,20231109,25.9,16.3699,16.3699,1.11,120.8671,192.0656,8.1285,12.134,13.322,,,46099.2831,5475.0101,5475.0101,1193971.4323,141802.7616,0.0
688629.SH,20231108,26.79,24.5602,24.5602,2.15,125.0204,198.6655,8.4078,12.551,13.7798,,,46099.2831,5475.0101,5475.0101,1234999.7942,146675.5206,0.0
688629.SH,20231107,27.0,22.5829,22.5829,2.57,126.0005,200.2228,8.4737,12.6494,13.8878,,,46099.2831,5475.0101,5475.0101,1244680.6437,147825.2727,0.0
688629.SH,20231106,24.15,8.364,8.364,0.84,112.7004,179.0882,7.5792,11.3142,12.4219,,,46099.2831,5475.0101,5475.0101,1113297.6869,132221.4939,0.0
688629.SH,20231103,23.53,8.7071,8.7071,0.79,109.8071,174.4905,7.3847,11.0237,12.103,,,46099.2831,5475.0101,5475.0101,1084716.1313,128826.9877,0.0
688629.SH,20231102,22.85,9.6223,9.6223,0.78,106.6337,169.4478,7.1712,10.7051,11.7532,,,46099.2831,5475.0101,5475.0101,1053368.6188,125103.9808,0.0
688629.SH,20231101,24.02,7.788,7.788,0.52,112.0937,178.1241,7.5384,11.2533,12.355,,,46099.2831,5475.0101,5475.0101,1107304.7801,131509.7426,0.0
