ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688629.SH,20260205,88.34,5.3953,5.3953,,,160.3435,24.1865,37.2967,20.3426,,,46099.2831,18178.3047,18178.3047,4072410.6691,1605871.4372,0
688629.SH,20260204,92.4,3.9977,3.9977,0.55,,167.7127,25.2981,39.0108,21.2776,,,46099.2831,18178.3047,18178.3047,4259573.7584,1679675.3543,0
688629.SH,20260203,94.55,8.2369,8.2369,1.18,,171.6151,25.8868,39.9185,21.7727,,,46099.2831,18178.3047,18178.3047,4358687.2171,1718758.7094,0
688629.SH,20260202,91.24,6.3921,6.3921,0.94,,165.6073,24.9805,38.5211,21.0104,,,46099.2831,18178.3047,18178.3047,4206098.59,1658588.5208,0
688629.SH,20260130,94.0,6.6172,6.6172,0.95,,170.6169,25.7362,39.6863,21.646,,,46099.2831,18178.3047,18178.3047,4333332.6114,1708760.6418,0
688629.SH,20260129,94.19,9.7351,9.7351,,,170.9617,25.7882,39.7665,21.6898,,,46099.2831,18178.3047,18178.3047,4342091.4752,1712214.5197,0
688629.SH,20260128,100.09,5.5166,5.5166,0.87,,181.6707,27.4036,42.2575,23.0484,,,46099.2831,18178.3047,18178.3047,4614077.2455,1819466.5174,0
688629.SH,20260127,104.61,6.5594,6.5594,,,189.8748,28.6411,44.1658,24.0892,,,46099.2831,18178.3047,18178.3047,4822446.0051,1901632.4547,0
688629.SH,20260126,100.0,5.6647,5.6647,,,181.5073,27.3789,42.2195,23.0277,,,46099.2831,18178.3047,18178.3047,4609928.31,1817830.47,0
688629.SH,20260123,104.73,7.2456,7.2456,0.94,,190.0926,28.6739,44.2165,24.1169,,,46099.2831,18178.3047,18178.3047,4827977.9191,1903813.8512,0
688629.SH,20260122,101.26,5.2514,5.2514,0.63,,183.7943,27.7239,42.7514,23.3178,,,46099.2831,18178.3047,18178.3047,4668013.4067,1840735.1339,0
688629.SH,20260121,100.2,7.1342,7.1342,,,181.8703,27.4337,42.3039,23.0737,,,46099.2831,18178.3047,18178.3047,4619148.1666,1821466.1309,0
688629.SH,20260120,96.66,11.2536,11.2536,,,175.445,26.4645,40.8093,22.2585,,,46099.2831,18178.3047,18178.3047,4455956.7044,1757114.9323,0
688629.SH,20260119,103.91,6.5819,6.5819,0.62,,188.6042,28.4494,43.8703,23.928,,,46099.2831,18178.3047,18178.3047,4790176.5069,1888907.6414,0
688629.SH,20260116,107.83,8.2854,8.2854,0.75,,195.7193,29.5227,45.5253,24.8307,,,46099.2831,18178.3047,18178.3047,4970885.6967,1960166.5958,0
688629.SH,20260115,109.27,8.7117,8.7117,,,198.333,29.917,46.1332,25.1623,,,46099.2831,18178.3047,18178.3047,5037268.6643,1986343.3546,0
688629.SH,20260114,109.47,14.2827,14.2827,1.34,,198.696,29.9717,46.2177,25.2084,,,46099.2831,18178.3047,18178.3047,5046488.521,1989979.0155,0
688629.SH,20260113,102.52,9.8283,9.8283,,,186.0813,28.0689,43.2834,23.608,,,46099.2831,18178.3047,18178.3047,4726098.5034,1863639.7978,0
688629.SH,20260112,107.98,12.1383,12.1383,1.08,,195.9916,29.5638,45.5886,24.8653,,,46099.2831,18178.3047,18178.3047,4977800.5891,1962893.3415,0
688629.SH,20260109,106.05,10.0386,10.0386,0.91,,192.4885,29.0353,44.7738,24.4208,,,46099.2831,18178.3047,18178.3047,4888828.9728,1927809.2134,0
688629.SH,20260108,104.45,10.3265,10.3265,,,189.5844,28.5973,44.0982,24.0524,,,46099.2831,18178.3047,18178.3047,4815070.1198,1898723.9259,0
688629.SH,20260107,107.5,10.8417,10.8417,0.82,,195.1203,29.4323,45.3859,24.7547,,,46099.2831,18178.3047,18178.3047,4955672.9333,1954167.7553,0
688629.SH,20260106,105.96,13.5464,13.5464,1.02,,192.3251,29.0107,44.7358,24.4001,,,46099.2831,18178.3047,18178.3047,4884680.0373,1926173.166,0
688629.SH,20260105,102.8,11.3864,11.3864,0.9,,186.5895,28.1455,43.4016,23.6724,,,46099.2831,18178.3047,18178.3047,4739006.3027,1868729.7232,0
