ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301498.SZ,20251231,66.15,66.51,65.05,65.15,66.16,-1.01,-1.5266,24165.0,157978.963
301498.SZ,20251230,66.5,66.88,66.03,66.16,66.4,-0.24,-0.3614,20199.81,134021.029
301498.SZ,20251229,67.75,69.03,66.11,66.4,67.8,-1.4,-2.0649,42368.16,284101.728
301498.SZ,20251226,68.3,68.36,67.51,67.8,68.39,-0.59,-0.8627,19263.4,130577.337
301498.SZ,20251225,67.52,68.78,67.29,68.39,67.5,0.89,1.3185,24430.13,166634.975
301498.SZ,20251224,67.78,68.09,67.29,67.5,67.92,-0.42,-0.6184,20852.07,140936.227
301498.SZ,20251223,69.34,69.72,67.64,67.92,69.69,-1.77,-2.5398,31843.49,217000.712
301498.SZ,20251222,71.12,71.12,69.5,69.69,70.7,-1.01,-1.4286,30157.75,210982.132
301498.SZ,20251219,69.44,71.15,69.09,70.7,69.4,1.3,1.8732,32063.07,225858.306
301498.SZ,20251218,68.91,71.2,68.9,69.4,69.52,-0.12,-0.1726,37575.08,263467.949
301498.SZ,20251217,67.45,70.51,65.15,69.52,67.15,2.37,3.5294,56622.69,390567.506
301498.SZ,20251216,67.0,67.51,66.55,67.15,67.13,0.02,0.0298,18204.22,121958.259
301498.SZ,20251215,69.1,70.28,67.0,67.13,69.23,-2.1,-3.0334,34504.64,235577.815
301498.SZ,20251212,69.5,70.75,67.58,69.23,69.58,-0.35,-0.503,64642.53,446947.228
301498.SZ,20251211,70.0,70.35,68.89,69.58,69.74,-0.16,-0.2294,28107.11,195452.042
301498.SZ,20251210,66.59,70.38,66.54,69.74,66.68,3.06,4.5891,52848.76,366218.458
301498.SZ,20251209,67.61,68.16,66.5,66.68,67.63,-0.95,-1.4047,14699.0,98583.855
301498.SZ,20251208,67.42,68.6,67.15,67.63,67.42,0.21,0.3115,17723.76,120173.554
301498.SZ,20251205,67.5,67.5,66.0,67.42,67.42,0.0,0.0,15252.87,102189.662
301498.SZ,20251204,68.36,68.7,67.31,67.42,68.36,-0.94,-1.3751,13076.48,88489.035
301498.SZ,20251203,69.45,69.49,68.2,68.36,69.15,-0.79,-1.1424,13870.2,95361.166
301498.SZ,20251202,69.54,69.54,68.77,69.15,69.54,-0.39,-0.5608,10783.69,74420.868
301498.SZ,20251201,68.78,69.72,68.3,69.54,68.78,0.76,1.105,22313.85,154019.334
301498.SZ,20251128,68.34,69.1,67.77,68.78,68.4,0.38,0.5556,20770.57,142202.429
301498.SZ,20251127,68.89,70.62,68.3,68.4,68.46,-0.06,-0.0876,20738.91,143414.52
301498.SZ,20251126,68.3,69.98,68.2,68.46,68.3,0.16,0.2343,17291.28,118968.654
301498.SZ,20251125,67.87,68.87,67.3,68.3,67.81,0.49,0.7226,21626.37,147577.126
301498.SZ,20251124,67.17,68.32,66.66,67.81,67.16,0.65,0.9678,24202.22,163623.812
301498.SZ,20251121,68.97,69.59,67.15,67.16,69.26,-2.1,-3.0321,28058.96,191219.583
301498.SZ,20251120,71.21,71.49,69.02,69.26,71.25,-1.99,-2.793,28179.94,196853.547
301498.SZ,20251119,71.94,72.48,71.04,71.25,71.9,-0.65,-0.904,16059.35,114721.643
301498.SZ,20251118,72.54,72.54,71.51,71.9,72.62,-0.72,-0.9915,20716.73,148981.739
301498.SZ,20251117,72.01,73.5,71.76,72.62,72.23,0.39,0.5399,33000.93,239500.887
301498.SZ,20251114,71.53,73.32,71.5,72.23,72.25,-0.02,-0.0277,39243.0,284525.095
301498.SZ,20251113,75.39,76.0,71.5,72.25,76.05,-3.8,-4.9967,79649.13,575133.744
301498.SZ,20251112,77.91,78.6,76.05,76.05,77.87,-1.82,-2.3372,25541.95,196624.766
301498.SZ,20251111,76.88,78.09,76.26,77.87,77.4,0.47,0.6072,27383.22,211840.247
301498.SZ,20251110,75.47,78.18,75.08,77.4,76.0,1.4,1.8421,37350.81,288111.642
301498.SZ,20251107,73.9,77.61,73.69,76.0,74.3,1.7,2.288,57917.57,441349.436
301498.SZ,20251106,73.75,74.65,72.62,74.3,73.75,0.55,0.7458,38959.73,287275.563
301498.SZ,20251105,71.07,74.7,71.03,73.75,71.74,2.01,2.8018,51086.73,375096.19
301498.SZ,20251104,73.1,73.5,71.0,71.74,73.1,-1.36,-1.8605,23825.7,171742.946
301498.SZ,20251103,72.73,73.25,71.64,73.1,72.73,0.37,0.5087,26792.0,194053.357
301498.SZ,20251031,72.07,73.08,71.54,72.73,71.87,0.86,1.1966,28789.01,208396.651
301498.SZ,20251030,73.22,73.57,71.8,71.87,73.43,-1.56,-2.1245,33124.9,239505.203
301498.SZ,20251029,72.42,73.58,71.13,73.43,72.62,0.81,1.1154,39418.05,285614.834
301498.SZ,20251028,70.43,73.15,70.17,72.62,70.48,2.14,3.0363,64817.71,467185.753
301498.SZ,20251027,72.07,72.53,70.34,70.48,71.95,-1.47,-2.0431,64004.37,455710.373
301498.SZ,20251024,73.25,74.0,71.38,71.95,73.25,-1.3,-1.7747,73259.66,529141.05
301498.SZ,20251023,81.4,81.4,72.2,73.25,85.59,-12.34,-14.4176,109957.87,831550.635
