ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301498.SZ,20241231,77.98,79.57,77.23,78.32,78.02,0.3,0.3845,14703.9,115466.723
301498.SZ,20241230,78.33,80.89,77.17,78.02,77.7,0.32,0.4118,23622.39,186015.11
301498.SZ,20241227,73.56,79.3,72.88,77.7,73.87,3.83,5.1848,30498.39,233258.241
301498.SZ,20241226,73.72,74.2,73.06,73.87,73.55,0.32,0.4351,12255.69,90438.676
301498.SZ,20241225,74.03,74.91,72.55,73.55,74.03,-0.48,-0.6484,9238.8,67960.128
301498.SZ,20241224,74.24,75.5,73.26,74.03,74.76,-0.73,-0.9765,14661.64,108520.349
301498.SZ,20241223,74.0,76.45,74.0,74.76,74.0,0.76,1.027,23800.55,178089.318
301498.SZ,20241220,70.98,76.41,70.6,74.0,70.99,3.01,4.24,29846.92,221687.864
301498.SZ,20241219,68.01,72.06,67.8,70.99,68.34,2.65,3.8777,30838.5,218449.067
301498.SZ,20241218,69.16,70.3,67.1,68.34,69.61,-1.27,-1.8245,22872.22,155998.011
301498.SZ,20241217,69.9,70.8,68.9,69.61,69.47,0.14,0.2015,20887.31,145724.462
301498.SZ,20241216,69.5,72.29,68.61,69.47,69.74,-0.27,-0.3872,39269.0,274939.656
301498.SZ,20241213,69.82,71.86,69.27,69.74,70.25,-0.51,-0.726,35273.11,248621.529
301498.SZ,20241212,69.76,71.58,68.78,70.25,69.55,0.7,1.0065,25923.21,182429.228
301498.SZ,20241211,66.23,70.77,66.23,69.55,66.75,2.8,4.1948,29991.01,206792.063
301498.SZ,20241210,67.7,68.29,65.99,66.75,65.31,1.44,2.2049,22306.0,149492.113
301498.SZ,20241209,65.3,66.9,64.5,65.31,65.67,-0.36,-0.5482,15480.16,101932.337
301498.SZ,20241206,65.86,67.38,65.41,65.67,65.8,-0.13,-0.1976,17137.79,113373.992
301498.SZ,20241205,66.26,67.09,65.2,65.8,66.91,-1.11,-1.6589,14369.0,94527.378
301498.SZ,20241204,65.84,68.94,64.34,66.91,66.99,-0.08,-0.1194,34642.77,231245.244
301498.SZ,20241203,68.28,70.45,66.28,66.99,67.62,-0.63,-0.9317,41097.0,281151.872
301498.SZ,20241202,65.98,69.35,64.6,67.62,66.01,1.61,2.439,39250.33,264422.011
301498.SZ,20241129,62.97,67.4,62.56,66.01,62.81,3.2,5.0947,33351.0,218710.897
301498.SZ,20241128,63.59,63.69,62.56,62.81,63.61,-0.8,-1.2577,10994.6,69208.122
301498.SZ,20241127,61.92,63.97,61.52,63.61,62.43,1.18,1.8901,17222.4,108661.259
301498.SZ,20241126,64.15,65.11,61.81,62.43,64.0,-1.57,-2.4531,16692.75,104981.168
301498.SZ,20241125,61.34,64.65,61.03,64.25,61.36,2.89,4.7099,26933.93,170708.729
301498.SZ,20241122,63.2,64.1,61.0,61.36,63.2,-1.84,-2.9114,21373.42,133896.743
301498.SZ,20241121,62.31,64.88,62.02,63.2,62.21,0.99,1.5914,26928.05,171081.153
301498.SZ,20241120,60.99,62.9,59.49,62.21,61.33,0.88,1.4349,23918.61,147752.896
301498.SZ,20241119,61.6,62.44,60.15,61.33,61.61,-0.28,-0.4545,15836.48,96797.843
301498.SZ,20241118,62.25,64.0,61.2,61.61,62.25,-0.64,-1.0281,18536.51,115735.043
301498.SZ,20241115,63.98,64.34,62.01,62.25,64.27,-2.02,-3.143,21528.23,135729.749
301498.SZ,20241114,64.9,68.49,64.08,64.27,64.46,-0.19,-0.2948,31340.93,207828.11
301498.SZ,20241113,64.99,65.6,63.31,64.46,65.51,-1.05,-1.6028,27776.61,178776.955
301498.SZ,20241112,66.94,67.67,64.9,65.51,66.83,-1.32,-1.9752,30705.63,202583.249
301498.SZ,20241111,67.5,68.27,65.88,66.83,67.5,-0.67,-0.9926,30102.93,201179.388
301498.SZ,20241108,66.96,68.9,65.87,67.5,66.25,1.25,1.8868,30791.01,206226.377
301498.SZ,20241107,64.89,67.5,64.61,66.25,65.18,1.07,1.6416,29213.46,192293.442
301498.SZ,20241106,64.56,66.5,63.5,65.18,64.6,0.58,0.8978,25871.6,168635.044
301498.SZ,20241105,64.88,65.2,63.48,64.6,64.54,0.06,0.093,20832.38,134081.526
301498.SZ,20241104,64.4,65.21,63.18,64.54,63.86,0.68,1.0648,20269.54,129673.994
301498.SZ,20241101,63.87,66.42,62.22,63.86,63.33,0.53,0.8369,19458.93,125996.825
301498.SZ,20241031,63.73,63.85,61.5,63.33,64.0,-0.67,-1.0469,18017.57,113131.991
301498.SZ,20241030,63.88,64.41,61.69,64.0,64.16,-0.16,-0.2494,21766.5,137112.101
301498.SZ,20241029,66.0,67.0,63.39,64.16,66.18,-2.02,-3.0523,20698.63,134735.408
301498.SZ,20241028,64.7,66.99,63.5,66.18,64.73,1.45,2.2401,25710.34,168937.792
301498.SZ,20241025,65.0,66.95,63.81,64.73,64.45,0.28,0.4344,29003.88,189787.033
301498.SZ,20241024,65.89,66.5,61.0,64.45,66.29,-1.84,-2.7757,41061.05,262777.824
301498.SZ,20241023,65.53,66.5,63.53,66.29,65.26,1.03,1.5783,20278.46,132670.749
301498.SZ,20241022,61.0,65.66,60.75,65.26,60.3,4.96,8.2255,36775.37,233155.85
301498.SZ,20241021,60.28,61.4,59.12,60.3,59.97,0.33,0.5503,22756.01,137181.14
301498.SZ,20241018,57.2,61.42,56.43,59.97,56.76,3.21,5.6554,23908.42,140810.529
301498.SZ,20241017,58.5,58.92,56.6,56.76,58.04,-1.28,-2.2054,15205.04,87706.349
301498.SZ,20241016,58.24,59.29,57.02,58.04,58.62,-0.58,-0.9894,12513.62,72842.143
301498.SZ,20241015,58.55,60.8,56.48,58.62,58.6,0.02,0.0341,22148.02,130098.941
301498.SZ,20241014,59.17,60.53,57.5,58.6,58.99,-0.39,-0.6611,20598.41,120783.657
301498.SZ,20241011,58.19,60.2,57.5,58.99,60.41,-1.42,-2.3506,35036.16,205913.625
301498.SZ,20241010,60.3,63.38,60.13,60.41,60.0,0.41,0.6833,27139.24,167510.905
301498.SZ,20241009,63.94,64.2,58.17,60.0,66.69,-6.69,-10.0315,52409.07,320078.239
301498.SZ,20241008,72.88,72.88,63.81,66.69,61.38,5.31,8.651,64210.09,425485.962
301498.SZ,20240930,54.35,61.61,53.4,61.38,53.32,8.06,15.1163,48726.13,281716.177
301498.SZ,20240927,53.13,55.25,51.88,53.32,52.24,1.08,2.0674,29619.36,156844.343
301498.SZ,20240926,50.02,52.29,49.81,52.24,50.39,1.85,3.6714,18504.02,94402.188
301498.SZ,20240925,51.77,52.24,50.32,50.39,51.55,-1.16,-2.2502,20228.25,103493.167
301498.SZ,20240924,49.71,51.81,48.2,51.55,49.37,2.18,4.4156,19919.56,100122.497
301498.SZ,20240923,50.37,50.71,49.08,49.37,50.41,-1.04,-2.0631,13292.34,66159.439
301498.SZ,20240920,50.9,51.12,49.9,50.41,50.85,-0.44,-0.8653,11744.0,59214.84
301498.SZ,20240919,52.0,52.31,50.5,50.85,51.8,-0.95,-1.834,15216.6,77829.86
301498.SZ,20240918,50.68,52.5,50.2,51.8,50.47,1.33,2.6352,19766.62,102269.373
301498.SZ,20240913,51.22,51.6,50.21,50.47,50.9,-0.43,-0.8448,12142.08,61778.587
301498.SZ,20240912,49.88,51.77,49.5,50.9,49.88,1.02,2.0449,20792.43,106229.037
301498.SZ,20240911,48.58,50.27,48.29,49.88,48.67,1.21,2.4861,17385.66,86363.449
301498.SZ,20240910,48.31,48.88,47.81,48.67,48.18,0.49,1.017,8421.07,40776.705
301498.SZ,20240909,47.18,48.78,47.17,48.18,47.75,0.43,0.9005,10793.62,51929.237
301498.SZ,20240906,49.49,49.57,47.5,47.75,49.49,-1.74,-3.5159,10971.47,52961.503
301498.SZ,20240905,49.49,49.96,49.18,49.49,49.63,-0.14,-0.2821,7589.7,37512.081
301498.SZ,20240904,49.7,50.27,49.04,49.63,49.84,-0.21,-0.4213,9464.05,47041.003
301498.SZ,20240903,48.2,50.52,48.05,49.84,48.58,1.26,2.5937,22833.42,113248.463
301498.SZ,20240902,48.4,49.59,48.01,48.58,48.61,-0.03,-0.0617,19411.0,94994.993
