ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301018.SZ,20231229,26.34,2.5232,2.8713,1.0,42.1492,39.2373,2.7807,3.155,2.7738,0.6165,0.7551,26605.2564,11308.8564,9937.7564,700782.4536,297875.2776,0.0
301018.SZ,20231228,26.02,3.6787,4.1863,1.65,41.6371,38.7606,2.7469,3.1167,2.7401,0.6241,0.7644,26605.2564,11308.8564,9937.7564,692268.7715,294256.4435,
301018.SZ,20231227,24.73,2.6172,2.9783,1.28,39.5729,36.839,2.6107,2.9622,2.6043,0.6566,0.8043,26605.2564,11308.8564,9937.7564,657947.9908,279668.0188,0.0
301018.SZ,20231226,24.67,2.6347,2.9982,1.36,39.4769,36.7496,2.6044,2.955,2.598,0.6582,0.8062,26605.2564,11308.8564,9937.7564,656351.6754,278989.4874,
301018.SZ,20231225,25.52,1.3579,1.5452,0.59,40.837,38.0158,2.6941,3.0568,2.6875,0.6363,0.7794,26605.2564,11308.8564,9937.7564,678966.1433,288602.0153,
301018.SZ,20231222,25.88,2.3675,2.6942,1.05,41.4131,38.5521,2.7321,3.0999,2.7254,0.6274,0.7685,26605.2564,11308.8564,9937.7564,688544.0356,292673.2036,
301018.SZ,20231221,26.35,2.1677,2.4668,0.98,42.1652,39.2522,2.7817,3.1562,2.7749,0.6162,0.7548,26605.2564,11308.8564,9937.7564,701048.5061,297988.3661,
301018.SZ,20231220,26.02,1.6664,1.8963,0.66,41.6371,38.7606,2.7469,3.1167,2.7401,0.6241,0.7644,26605.2564,11308.8564,9937.7564,692268.7715,294256.4435,
301018.SZ,20231219,26.42,2.1602,2.4582,0.77,42.2772,39.3565,2.7891,3.1646,2.7822,0.6146,0.7528,26605.2564,11308.8564,9937.7564,702910.8741,298779.9861,0.0
301018.SZ,20231218,26.23,3.1154,3.5452,1.0,41.9732,39.0735,2.7691,3.1418,2.7622,0.6191,0.7583,26605.2564,11308.8564,9937.7564,697855.8754,296631.3034,0.0
301018.SZ,20231215,25.8,2.1356,2.4302,0.65,41.2851,38.4329,2.7237,3.0903,2.717,0.6294,0.7709,26605.2564,11308.8564,9937.7564,686415.6151,291768.4951,0.0
301018.SZ,20231214,26.19,1.9479,2.2167,0.57,41.9092,39.0139,2.7648,3.137,2.758,0.62,0.7594,26605.2564,11308.8564,9937.7564,696791.6651,296178.9491,0.0
301018.SZ,20231213,26.11,3.2901,3.744,1.02,41.7812,38.8947,2.7564,3.1275,2.7496,0.6219,0.7618,26605.2564,11308.8564,9937.7564,694663.2446,295274.2406,0.0
301018.SZ,20231212,26.91,3.5674,4.0596,1.07,43.0613,40.0864,2.8408,3.2233,2.8339,0.6034,0.7391,26605.2564,11308.8564,9937.7564,715947.4497,304321.3257,0.0
301018.SZ,20231211,27.61,4.5675,5.597,1.21,44.1815,41.1292,2.9147,3.3071,2.9076,0.5881,0.7204,26605.2564,11308.8564,9228.7564,734571.1292,312237.5252,0.0
301018.SZ,20231208,28.25,3.086,3.7815,0.75,45.2056,42.0825,2.9823,3.3838,2.975,0.5748,0.704,26605.2564,11308.8564,9228.7564,751598.4933,319475.1933,0.0
301018.SZ,20231207,27.71,2.4572,3.011,0.49,44.3415,41.2781,2.9253,3.3191,2.9181,0.586,0.7178,26605.2564,11308.8564,9228.7564,737231.6548,313368.4108,0.0
301018.SZ,20231206,28.07,2.4821,3.0415,0.36,44.9176,41.8144,2.9633,3.3622,2.956,0.5785,0.7086,26605.2564,11308.8564,9228.7564,746809.5471,317439.5991,0.0
