ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301018.SZ,20260202,68.83,13.1738,25.0861,2.51,158.4644,149.1439,6.9018,6.0714,5.1631,0.2325,0.2325,26605.2564,19899.9414,10450.3214,1831239.798,1369712.9666,0
301018.SZ,20260130,65.52,5.0452,9.6073,1.03,150.8439,141.9716,6.5699,5.7794,4.9148,0.2442,0.2442,26605.2564,19899.9414,10450.3214,1743176.3993,1303844.1605,0
301018.SZ,20260129,63.73,4.0936,7.7952,,146.7228,138.093,6.3904,5.6215,4.7805,0.2511,0.2511,26605.2564,19899.9414,10450.3214,1695552.9904,1268223.2654,0
301018.SZ,20260128,65.79,6.4959,12.3698,1.47,151.4655,142.5567,6.5969,5.8032,4.9351,0.2432,0.2432,26605.2564,19899.9414,10450.3214,1750359.8186,1309217.1447,0
301018.SZ,20260127,65.48,6.012,11.4483,,150.7518,141.8849,6.5659,5.7759,4.9118,0.2443,0.2443,26605.2564,19899.9414,10450.3214,1742112.1891,1303048.1629,0
301018.SZ,20260126,66.48,4.6084,8.7756,,153.0541,144.0518,6.6661,5.8641,4.9868,0.2407,0.2407,26605.2564,19899.9414,10450.3214,1768717.4455,1322948.1043,0
301018.SZ,20260123,65.13,3.3953,6.4655,0.73,149.946,141.1265,6.5308,5.745,4.8855,0.2457,0.2457,26605.2564,19899.9414,10450.3214,1732800.3493,1296083.1834,0
301018.SZ,20260122,65.0,2.9367,5.5922,0.59,149.6467,140.8449,6.5177,5.7335,4.8758,0.2462,0.2462,26605.2564,19899.9414,10450.3214,1729341.666,1293496.191,0
301018.SZ,20260121,64.1,5.1633,9.8322,,147.5747,138.8947,6.4275,5.6542,4.8083,0.2496,0.2496,26605.2564,19899.9414,10450.3214,1705396.9352,1275586.2437,0
301018.SZ,20260120,61.98,6.2669,11.9338,,142.6939,134.301,6.2149,5.4672,4.6493,0.2581,0.2581,26605.2564,19899.9414,10450.3214,1648993.7917,1233398.368,0
301018.SZ,20260119,66.4,4.7278,9.0028,0.8,152.8699,143.8784,6.6581,5.857,4.9808,0.241,0.241,26605.2564,19899.9414,10450.3214,1766589.025,1321356.109,0
301018.SZ,20260116,67.24,4.2616,8.1151,0.65,154.8038,145.6986,6.7423,5.9311,5.0438,0.238,0.238,26605.2564,19899.9414,10450.3214,1788937.4403,1338072.0597,0
301018.SZ,20260115,66.83,4.5812,8.5751,,153.8598,144.8102,6.7012,5.895,5.0131,0.2394,0.2394,26605.2564,19899.9414,10631.2972,1778029.2852,1329913.0838,0
301018.SZ,20260114,67.6,7.9363,14.8553,1.08,155.6326,146.4786,6.7784,5.9629,5.0708,0.2367,0.2367,26605.2564,19899.9414,10631.2972,1798515.3326,1345236.0386,0
301018.SZ,20260113,65.0,5.9391,11.1169,,149.6467,140.8449,6.5177,5.7335,4.8758,0.2462,0.2462,26605.2564,19899.9414,10631.2972,1729341.666,1293496.191,0
301018.SZ,20260112,69.4,6.8205,12.7669,0.86,159.7766,150.379,6.9589,6.1217,5.2058,0.2305,0.2305,26605.2564,19899.9414,10631.2972,1846404.7942,1381055.9332,0
301018.SZ,20260109,70.19,7.6673,14.3519,1.02,161.5954,152.0908,7.0381,6.1913,5.2651,0.228,0.228,26605.2564,19899.9414,10631.2972,1867422.9467,1396776.8869,0
301018.SZ,20260108,67.97,6.4947,12.157,,156.4844,147.2804,6.8155,5.9955,5.0986,0.2354,0.2354,26605.2564,19899.9414,10631.2972,1808359.2775,1352599.017,0
301018.SZ,20260107,69.15,9.8733,18.4811,1.35,159.2011,149.8373,6.9339,6.0996,5.1871,0.2314,0.2314,26605.2564,19899.9414,10631.2972,1839753.4801,1376080.9478,0
301018.SZ,20260106,67.13,8.0871,15.1377,1.11,154.5505,145.4602,6.7313,5.9214,5.0356,0.2383,0.2383,26605.2564,19899.9414,10631.2972,1786010.8621,1335883.0662,0
301018.SZ,20260105,66.0,7.3685,13.7925,0.98,151.949,143.0117,6.618,5.8217,4.9508,0.2424,0.2424,26605.2564,19899.9414,10631.2972,1755946.9224,1313396.1324,0
