ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301018.SZ,20241231,38.54,7.8837,17.0008,0.87,97.7504,103.8093,3.9928,4.0832,3.9039,0.5161,0.4152,26605.2564,19906.1064,9231.0064,1025366.5817,767181.3407,0.0
301018.SZ,20241230,40.41,9.4172,20.3077,1.11,102.4933,108.8462,4.1866,4.2813,4.0933,0.4922,0.3959,26605.2564,19906.1064,9231.0064,1075118.4111,804405.7596,0.0
301018.SZ,20241227,38.98,7.9454,17.1339,0.94,98.8663,104.9944,4.0384,4.1298,3.9484,0.5102,0.4105,26605.2564,19906.1064,9231.0064,1037072.8945,775940.0275,0.0
301018.SZ,20241226,40.35,12.3832,26.7036,1.6,102.3411,108.6846,4.1803,4.2749,4.0872,0.4929,0.3965,26605.2564,19906.1064,9231.0064,1073522.0957,803211.3932,0.0
301018.SZ,20241225,35.88,10.7788,23.2439,1.67,91.0037,96.6444,3.7172,3.8014,3.6344,0.5543,0.4459,26605.2564,19906.1064,9231.0064,954596.5996,714231.0976,0.0
301018.SZ,20241224,31.74,4.9515,10.6776,0.77,80.5033,85.4932,3.2883,3.3627,3.2151,0.6266,0.5041,26605.2564,19906.1064,9231.0064,844450.8381,631819.8171,0.0
301018.SZ,20241223,32.03,6.1952,13.3596,0.98,81.2388,86.2743,3.3184,3.3935,3.2444,0.621,0.4995,26605.2564,19906.1064,9231.0064,852166.3625,637592.588,0.0
301018.SZ,20241220,34.24,7.7571,16.7278,1.24,86.8441,92.227,3.5473,3.6276,3.4683,0.5809,0.4673,26605.2564,19906.1064,9231.0064,910963.9791,681585.0831,0.0
301018.SZ,20241219,33.85,9.0358,19.4851,1.57,85.8549,91.1765,3.5069,3.5863,3.4288,0.5876,0.4727,26605.2564,19906.1064,9231.0064,900587.9291,673821.7016,0.0
301018.SZ,20241218,29.88,4.3009,9.2747,0.65,75.7857,80.4832,3.0956,3.1657,3.0267,0.6656,0.5355,26605.2564,19906.1064,9231.0064,794965.0612,594794.4592,0.0
301018.SZ,20241217,30.34,4.6949,10.1242,0.66,76.9524,81.7222,3.1433,3.2144,3.0733,0.6555,0.5274,26605.2564,19906.1064,9231.0064,807203.4792,603951.2682,0.0
301018.SZ,20241216,31.08,5.904,12.7315,0.82,78.8293,83.7154,3.2199,3.2928,3.1482,0.6399,0.5148,26605.2564,19906.1064,9231.0064,826891.3689,618681.7869,0.0
301018.SZ,20241213,32.87,7.3605,15.8725,1.11,83.3693,88.5369,3.4054,3.4825,3.3295,0.6051,0.4868,26605.2564,19906.1064,9231.0064,874514.7779,654313.7174,0.0
301018.SZ,20241212,31.36,6.5659,14.159,1.02,79.5395,84.4696,3.249,3.3225,3.1766,0.6342,0.5102,26605.2564,19906.1064,9231.0064,834340.8407,624255.4967,0.0
301018.SZ,20241211,32.15,8.7579,18.8858,1.46,81.5432,86.5975,3.3308,3.4062,3.2566,0.6186,0.4977,26605.2564,19906.1064,9231.0064,855358.9933,639981.3208,0.0
301018.SZ,20241210,28.86,7.0406,15.1825,1.1,73.1986,77.7358,2.99,3.0576,2.9233,0.6892,0.5544,26605.2564,19906.1064,9231.0064,767827.6997,574490.2307,0.0
301018.SZ,20241209,29.1,6.2262,13.4265,0.95,73.8073,78.3822,3.0148,3.083,2.9477,0.6835,0.5498,26605.2564,19906.1064,9231.0064,774212.9612,579267.6962,0.0
301018.SZ,20241206,27.97,4.4738,9.6474,0.65,70.9413,75.3385,2.8977,2.9633,2.8332,0.7111,0.572,26605.2564,19906.1064,9231.0064,744149.0215,556773.796,0.0
301018.SZ,20241205,28.33,5.71,12.3132,0.79,71.8544,76.3082,2.935,3.0015,2.8697,0.7021,0.5648,26605.2564,19906.1064,9231.0064,753726.9138,563939.9943,0.0
301018.SZ,20241204,27.15,6.4488,13.9065,0.89,68.8615,73.1298,2.8128,2.8765,2.7501,0.7326,0.5893,26605.2564,19906.1064,9231.0064,722332.7113,540450.7888,0.0
301018.SZ,20241203,28.45,9.1211,19.6692,1.34,72.1587,76.6314,2.9475,3.0142,2.8818,0.6991,0.5624,26605.2564,19906.1064,9231.0064,756919.5446,566328.7271,0.0
301018.SZ,20241202,26.89,7.0763,15.2597,1.16,68.202,72.4295,2.7859,2.8489,2.7238,0.7397,0.595,26605.2564,19906.1064,9231.0064,715415.3446,535275.2011,0.0
301018.SZ,20241129,25.76,6.0345,13.0131,0.97,65.336,69.3858,2.6688,2.7292,2.6093,0.7721,0.6211,26605.2564,19906.1064,9231.0064,685351.4049,512781.3009,0.0
301018.SZ,20241128,26.34,7.6341,16.4625,1.41,66.8071,70.948,2.7289,2.7906,2.6681,0.7551,0.6074,26605.2564,19906.1064,9231.0064,700782.4536,524326.8426,0.0
301018.SZ,20241127,25.9,6.2686,13.5178,1.25,65.6911,69.7629,2.6833,2.744,2.6235,0.7679,0.6178,26605.2564,19906.1064,9231.0064,689076.1408,515568.1558,0.0
301018.SZ,20241126,25.72,6.9384,14.9622,1.72,65.2345,69.278,2.6646,2.7249,2.6053,0.7733,0.6221,26605.2564,19906.1064,9231.0064,684287.1946,511985.0566,0.0
301018.SZ,20241125,24.46,3.725,8.0327,0.99,62.0388,65.8841,2.5341,2.5915,2.4777,0.8131,0.6541,26605.2564,19906.1064,9231.0064,650764.5715,486903.3625,0.0
301018.SZ,20241122,24.25,6.6257,14.288,2.29,61.5061,65.3185,2.5123,2.5692,2.4564,0.8202,0.6598,26605.2564,19906.1064,9231.0064,645177.4677,482723.0802,0.0
301018.SZ,20241121,24.9,3.4819,7.5086,1.3,63.1547,67.0693,2.5797,2.6381,2.5222,0.7988,0.6426,26605.2564,19906.1064,9231.0064,662470.8844,495662.0494,0.0
301018.SZ,20241120,24.59,4.2446,9.1532,1.82,62.3685,66.2343,2.5476,2.6052,2.4908,0.8088,0.6507,26605.2564,19906.1064,9231.0064,654223.2549,489491.1564,0.0
301018.SZ,20241119,23.46,2.0436,4.4069,0.74,59.5024,63.1906,2.4305,2.4855,2.3764,0.8478,0.682,26605.2564,19906.1064,9231.0064,624159.3151,466997.2561,0.0
301018.SZ,20241118,22.48,2.4375,5.2563,0.74,57.0168,60.5509,2.329,2.3817,2.2771,0.8848,0.7117,26605.2564,19906.1064,9231.0064,598086.1639,447489.2719,0.0
301018.SZ,20241115,23.32,2.2386,4.8273,0.58,59.1473,62.8135,2.416,2.4707,2.3622,0.8529,0.6861,26605.2564,19906.1064,9231.0064,620434.5792,464210.4012,0.0
301018.SZ,20241114,23.85,2.4212,5.2213,0.57,60.4916,64.2411,2.4709,2.5268,2.4159,0.8339,0.6709,26605.2564,19906.1064,9231.0064,634535.3651,474760.6376,0.0
301018.SZ,20241113,24.79,2.529,5.4537,0.59,62.8757,66.773,2.5683,2.6264,2.5111,0.8023,0.6454,26605.2564,19906.1064,9231.0064,659544.3062,493472.3777,0.0
301018.SZ,20241112,24.74,4.122,8.8887,1.02,62.7489,66.6383,2.5631,2.6211,2.506,0.8039,0.6467,26605.2564,19906.1064,9231.0064,658214.0433,492477.0723,0.0
301018.SZ,20241111,25.02,5.0735,10.9408,1.48,63.4591,67.3925,2.5921,2.6508,2.5344,0.7949,0.6395,26605.2564,19906.1064,9231.0064,665663.5151,498050.7821,0.0
301018.SZ,20241108,24.31,5.0803,10.9553,1.69,61.6583,65.4801,2.5186,2.5756,2.4625,0.8182,0.6582,26605.2564,19906.1064,9231.0064,646773.7831,483917.4466,0.0
301018.SZ,20241107,24.29,4.3247,9.3259,1.64,61.6076,65.4262,2.5165,2.5734,2.4604,0.8188,0.6587,26605.2564,19906.1064,9231.0064,646241.678,483519.3245,0.0
301018.SZ,20241106,23.19,2.6824,5.7845,1.04,58.8176,62.4633,2.4025,2.4569,2.349,0.8577,0.69,26605.2564,19906.1064,9231.0064,616975.8959,461622.6074,0.0
301018.SZ,20241105,23.36,3.0543,6.5865,1.08,59.2488,62.9212,2.4201,2.4749,2.3662,0.8514,0.6849,26605.2564,19906.1064,9231.0064,621498.7895,465006.6455,0.0
301018.SZ,20241104,22.36,2.0406,4.4003,0.7,56.7125,60.2277,2.3165,2.369,2.2649,0.8895,0.7156,26605.2564,19906.1064,9231.0064,594893.5331,445100.5391,0.0
301018.SZ,20241101,22.12,2.9642,6.3921,1.01,56.1037,59.5812,2.2917,2.3435,2.2406,0.8992,0.7233,26605.2564,19906.1064,9231.0064,588508.2716,440323.0736,0.0
301018.SZ,20241031,23.25,2.4186,5.2156,0.83,58.9698,62.625,2.4087,2.4633,2.3551,0.8555,0.6882,26605.2564,19906.1064,9231.0064,618572.2113,462816.9738,0.0
301018.SZ,20241030,23.33,2.3619,5.0933,0.73,59.1727,62.8404,2.417,2.4717,2.3632,0.8525,0.6858,26605.2564,19906.1064,9231.0064,620700.6318,464409.4623,0.0
301018.SZ,20241029,23.43,4.3547,9.3906,1.35,59.4263,63.1098,2.4274,2.4823,2.3733,0.8489,0.6829,26605.2564,19906.1064,9231.0064,623361.1575,466400.073,0.0
301018.SZ,20241028,24.7,2.5191,5.4323,0.6,62.6475,51.0953,2.603,2.6169,2.4647,0.8052,0.6478,26605.2564,19906.1064,9231.0064,657149.8331,491680.8281,0.0
301018.SZ,20241025,24.94,3.0783,6.6381,0.6,63.2562,51.5917,2.6282,2.6423,2.4887,0.7975,0.6415,26605.2564,19906.1064,9231.0064,663535.0946,496458.2936,0.0
301018.SZ,20241024,24.07,2.1989,4.7418,0.39,61.0496,49.792,2.5366,2.5501,2.4018,0.8263,0.6647,26605.2564,19906.1064,9231.0064,640388.5215,479139.981,0.0
301018.SZ,20241023,24.27,3.9698,8.5606,0.74,61.5569,50.2058,2.5576,2.5713,2.4218,0.8195,0.6593,26605.2564,19906.1064,9231.0064,645709.5728,483121.2023,0.0
301018.SZ,20241022,24.81,4.4222,9.5362,0.88,62.9265,51.3228,2.6145,2.6285,2.4757,0.8017,0.6449,26605.2564,19906.1064,9231.0064,660076.4113,493870.4998,0.0
