ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301018.SZ,20221230,34.25,2.4166,3.138,0.65,58.5822,42.5383,5.3239,4.5716,3.5233,0.438,0.5255,24001.0,8539.0,6576.0,822034.25,292460.75,0.0
301018.SZ,20221229,34.34,3.0686,3.9846,0.82,58.7361,42.6501,5.3379,4.5836,3.5325,0.4368,0.5242,24001.0,8539.0,6576.0,824194.34,293229.26,0.0
301018.SZ,20221228,35.31,2.5485,3.3092,0.69,60.3952,43.8549,5.4887,4.7131,3.6323,0.4248,0.5098,24001.0,8539.0,6576.0,847475.31,301512.09,0.0
301018.SZ,20221227,36.04,4.7849,6.2132,1.5,61.6439,44.7615,5.6021,4.8105,3.7074,0.4162,0.4994,24001.0,8539.0,6576.0,864996.04,307745.56,0.0
301018.SZ,20221226,35.5,5.6257,7.305,2.1,60.7202,44.0908,5.5182,4.7384,3.6519,0.4225,0.507,24001.0,8539.0,6576.0,852035.5,303134.5,0.0
301018.SZ,20221223,33.02,2.5141,3.2646,0.84,56.4784,41.0107,5.1327,4.4074,3.3967,0.4543,0.5451,24001.0,8539.0,6576.0,792513.02,281957.78,0.0
301018.SZ,20221222,33.83,3.2498,4.2199,1.1,57.8638,42.0167,5.2586,4.5155,3.4801,0.4434,0.5321,24001.0,8539.0,6576.0,811953.83,288874.37,0.0
301018.SZ,20221221,33.69,2.392,3.106,0.82,57.6243,41.8428,5.2368,4.4969,3.4657,0.4452,0.5343,24001.0,8539.0,6576.0,808593.69,287678.91,0.0
301018.SZ,20221220,34.35,2.1423,2.7818,0.71,58.7532,42.6625,5.3394,4.5849,3.5336,0.4367,0.524,24001.0,8539.0,6576.0,824434.35,293314.65,0.0
301018.SZ,20221219,34.45,3.1177,4.0484,0.92,58.9243,42.7867,5.355,4.5983,3.5438,0.4354,0.5225,24001.0,8539.0,6576.0,826834.45,294168.55,0.0
301018.SZ,20221216,34.02,4.1205,5.3505,1.14,58.1888,42.2527,5.2881,4.5409,3.4996,0.4409,0.5291,24001.0,8539.0,6576.0,816514.02,290496.78,0.0
301018.SZ,20221215,35.55,3.0478,3.9575,0.78,60.8057,44.1529,5.526,4.7451,3.657,0.4219,0.5063,24001.0,8539.0,6576.0,853235.55,303561.45,0.0
301018.SZ,20221214,34.91,2.1383,2.7766,0.51,59.7111,43.3581,5.4265,4.6597,3.5912,0.4297,0.5156,24001.0,8539.0,6576.0,837874.91,298096.49,0.0
301018.SZ,20221213,35.5,2.7247,3.538,0.6,60.7202,44.0908,5.5182,4.7384,3.6519,0.4225,0.507,24001.0,8539.0,6576.0,852035.5,303134.5,
301018.SZ,20221212,36.1,4.9821,6.4693,1.08,61.7465,44.836,5.6115,4.8185,3.7136,0.4155,0.4986,24001.0,8539.0,6576.0,866436.1,308257.9,
301018.SZ,20221209,36.39,5.1878,6.7364,1.02,62.2425,45.1962,5.6565,4.8572,3.7434,0.4122,0.4946,24001.0,8539.0,6576.0,873396.39,310734.21,0.0
301018.SZ,20221208,37.39,4.4745,5.8102,0.78,63.9529,46.4382,5.812,4.9907,3.8463,0.4012,0.4814,24001.0,8539.0,6576.0,897397.39,319273.21,0.0
301018.SZ,20221207,37.49,3.5942,4.6671,0.63,64.124,46.5624,5.8275,5.0041,3.8566,0.4001,0.4801,24001.0,8539.0,6576.0,899797.49,320127.11,0.0
301018.SZ,20221206,37.89,4.572,5.9368,0.77,64.8081,47.0592,5.8897,5.0575,3.8977,0.3959,0.4751,24001.0,8539.0,6576.0,909397.89,323542.71,0.0
301018.SZ,20221205,37.78,5.3252,6.9149,0.93,64.62,46.9226,5.8726,5.0428,3.8864,0.397,0.4764,24001.0,8539.0,6576.0,906757.78,322603.42,0.0
301018.SZ,20221202,38.78,7.5137,9.7566,1.44,66.3304,48.1646,6.028,5.1763,3.9893,0.3868,0.4642,24001.0,8539.0,6576.0,930758.78,331142.42,0.0
301018.SZ,20221201,37.8,7.5084,9.7497,1.5,64.6542,46.9474,5.8757,5.0454,3.8884,0.3968,0.4762,24001.0,8539.0,6576.0,907237.8,322774.2,0.0
301018.SZ,20221130,37.97,3.6629,4.7563,0.65,64.945,47.1586,5.9021,5.0681,3.9059,0.395,0.4741,24001.0,8539.0,6576.0,911317.97,324225.83,0.0
301018.SZ,20221129,38.64,5.5533,7.2111,1.05,66.091,47.9907,6.0063,5.1576,3.9749,0.3882,0.4658,24001.0,8539.0,6576.0,927398.64,329946.96,0.0
301018.SZ,20221128,39.8,4.5178,5.8664,0.82,68.0751,49.4314,6.1866,5.3124,4.0942,0.3769,0.4523,24001.0,8539.0,6576.0,955239.8,339852.2,0.0
301018.SZ,20221125,38.55,4.8388,6.2833,0.88,65.937,47.8789,5.9923,5.1456,3.9656,0.3891,0.4669,24001.0,8539.0,6576.0,925238.55,329178.45,0.0
301018.SZ,20221124,41.11,6.3865,8.293,1.33,70.3157,51.0584,6.3902,5.4873,4.2289,0.3649,0.4378,24001.0,8539.0,6576.0,986681.11,351038.29,0.0
301018.SZ,20221123,40.25,6.9025,8.963,1.62,68.8448,49.9903,6.2565,5.3725,4.1405,0.3727,0.4472,24001.0,8539.0,6576.0,966040.25,343694.75,0.0
301018.SZ,20221122,38.67,3.7322,4.8462,0.82,66.1423,48.028,6.0109,5.1616,3.9779,0.3879,0.4655,24001.0,8539.0,6576.0,928118.67,330203.13,0.0
301018.SZ,20221121,40.46,5.614,7.2898,1.22,69.2039,50.2511,6.2892,5.4005,4.1621,0.3707,0.4449,24001.0,8539.0,6576.0,971080.46,345487.94,0.0
301018.SZ,20221118,39.62,4.8442,6.2902,0.92,67.7672,49.2079,6.1586,5.2884,4.0757,0.3786,0.4543,24001.0,8539.0,6576.0,950919.62,338315.18,0.0
