ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002989.SZ,20260209,27.57,28.57,27.27,28.51,27.12,1.39,5.1254,42896.0,120102.382
002989.SZ,20260206,27.09,27.5,26.6,27.12,27.32,-0.2,-0.7321,29253.0,79151.236
002989.SZ,20260205,27.67,28.08,27.3,27.32,27.85,-0.53,-1.9031,29051.0,80476.448
002989.SZ,20260204,27.95,28.0,27.45,27.85,27.94,-0.09,-0.3221,15775.89,43728.4
002989.SZ,20260203,27.8,28.0,27.2,27.94,27.27,0.67,2.4569,35932.0,99551.59
002989.SZ,20260202,28.7,28.93,27.23,27.27,28.76,-1.49,-5.1808,53896.4,150701.4
002989.SZ,20260130,28.28,29.18,28.25,28.76,28.43,0.33,1.1607,43937.0,126516.795
002989.SZ,20260129,29.59,30.07,28.4,28.43,29.9,-1.47,-4.9164,51391.4,149339.823
002989.SZ,20260128,30.93,30.93,29.88,29.9,30.93,-1.03,-3.3301,42275.0,127489.993
002989.SZ,20260127,31.35,31.54,30.02,30.93,31.34,-0.41,-1.3082,36373.0,111163.648
002989.SZ,20260126,32.65,32.65,31.11,31.34,32.8,-1.46,-4.4512,60265.2,191410.148
002989.SZ,20260123,33.18,33.5,32.23,32.8,33.18,-0.38,-1.1453,57630.78,188795.185
002989.SZ,20260122,32.0,33.39,31.26,33.18,31.45,1.73,5.5008,131702.97,429684.015
002989.SZ,20260121,30.54,31.95,30.13,31.45,30.84,0.61,1.978,56155.12,176082.368
002989.SZ,20260120,31.29,31.9,30.51,30.84,31.27,-0.43,-1.3751,48867.6,152008.75
002989.SZ,20260119,31.46,31.95,30.5,31.27,31.58,-0.31,-0.9816,52322.0,162461.604
002989.SZ,20260116,30.65,32.16,29.88,31.58,29.96,1.62,5.4072,104690.67,323798.213
002989.SZ,20260115,30.6,31.12,29.73,29.96,30.62,-0.66,-2.1555,64270.38,194745.841
002989.SZ,20260114,31.51,32.11,30.32,30.62,31.51,-0.89,-2.8245,54123.4,168642.857
002989.SZ,20260113,32.31,32.67,31.41,31.51,32.41,-0.9,-2.7769,55212.0,176746.77
002989.SZ,20260112,31.4,33.6,30.79,32.41,30.99,1.42,4.5821,92774.4,300232.553
002989.SZ,20260109,31.74,32.39,30.21,30.99,32.27,-1.28,-3.9665,105330.13,326938.007
002989.SZ,20260108,29.48,32.27,29.3,32.27,29.34,2.93,9.9864,61760.2,192939.963
002989.SZ,20260107,29.97,30.11,29.24,29.34,30.0,-0.66,-2.2,56804.97,168124.928
002989.SZ,20260106,30.76,30.79,29.99,30.0,30.73,-0.73,-2.3755,58354.23,176232.319
002989.SZ,20260105,30.8,31.29,30.53,30.73,30.84,-0.11,-0.3567,43546.6,134088.66
