ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002989.SZ,20221230,17.22,17.36,16.82,17.28,17.08,0.2,1.171,54012.77,92668.246
002989.SZ,20221229,17.26,17.45,17.01,17.08,17.47,-0.39,-2.2324,49554.7,85064.394
002989.SZ,20221228,17.6,17.68,17.29,17.47,17.68,-0.21,-1.1878,58881.8,102878.381
002989.SZ,20221227,17.47,17.88,17.24,17.68,17.55,0.13,0.7407,95605.75,168277.497
002989.SZ,20221226,17.65,17.9,17.16,17.55,17.41,0.14,0.8041,123583.97,215837.512
002989.SZ,20221223,15.63,17.41,15.6,17.41,15.83,1.58,9.981,89895.52,152220.038
002989.SZ,20221222,15.6,16.8,15.6,15.83,15.59,0.24,1.5394,47570.72,76495.247
002989.SZ,20221221,15.83,16.03,15.36,15.59,15.91,-0.32,-2.0113,34586.07,54299.419
002989.SZ,20221220,16.44,16.59,15.48,15.91,16.98,-1.07,-6.3015,54053.75,86094.701
002989.SZ,20221219,17.21,17.95,16.26,16.98,17.03,-0.05,-0.2936,90142.6,154307.875
002989.SZ,20221216,16.84,17.64,16.55,17.03,16.84,0.19,1.1283,87820.94,150478.258
002989.SZ,20221215,17.27,17.3,16.71,16.84,17.39,-0.55,-3.1627,80282.07,135745.094
002989.SZ,20221214,17.11,17.53,16.71,17.39,17.5,-0.11,-0.6286,130679.72,222657.008
002989.SZ,20221213,16.03,17.5,15.9,17.5,15.91,1.59,9.9937,167118.3,288082.654
002989.SZ,20221212,16.32,16.69,15.81,15.91,16.64,-0.73,-4.387,63287.0,102740.165
002989.SZ,20221209,16.1,16.78,15.87,16.64,16.43,0.21,1.2781,112784.27,184599.52
002989.SZ,20221208,15.57,17.09,15.27,16.43,15.54,0.89,5.7272,141929.27,234413.266
002989.SZ,20221207,15.56,15.68,15.18,15.54,15.56,-0.02,-0.1285,38088.0,58529.892
002989.SZ,20221206,16.15,16.2,15.55,15.56,16.3,-0.74,-4.5399,49608.4,78359.028
002989.SZ,20221205,16.09,16.45,15.84,16.3,16.09,0.21,1.3052,54318.84,87484.797
002989.SZ,20221202,15.86,16.17,15.63,16.09,16.06,0.03,0.1868,44896.51,71359.561
002989.SZ,20221201,15.85,16.22,15.81,16.06,16.4,-0.34,-2.0732,60078.93,96086.223
002989.SZ,20221130,16.6,16.9,15.92,16.4,17.05,-0.65,-3.8123,102693.63,168573.846
002989.SZ,20221129,17.45,17.95,16.29,17.05,16.52,0.53,3.2082,152896.33,260205.847
002989.SZ,20221128,16.42,16.81,15.83,16.52,16.96,-0.44,-2.5943,89611.56,145944.891
002989.SZ,20221125,15.84,17.1,15.8,16.96,16.07,0.89,5.5383,146224.76,243095.356
002989.SZ,20221124,15.56,16.45,15.53,16.07,15.8,0.27,1.7089,117629.98,188508.998
002989.SZ,20221123,16.09,17.2,15.65,15.8,16.29,-0.49,-3.008,177638.52,288082.128
002989.SZ,20221122,15.0,16.29,15.0,16.29,14.81,1.48,9.9932,55830.6,89571.516
002989.SZ,20221121,15.07,15.4,14.58,14.81,15.1,-0.29,-1.9205,56863.7,84390.47
002989.SZ,20221118,15.31,16.05,15.09,15.1,15.03,0.07,0.4657,80798.62,125000.421
002989.SZ,20221117,15.03,15.43,14.82,15.03,15.14,-0.11,-0.7266,73666.52,111773.835
002989.SZ,20221116,15.56,15.8,14.73,15.14,15.82,-0.68,-4.2984,115173.2,175131.22
002989.SZ,20221115,16.8,16.99,15.64,15.82,16.09,-0.27,-1.6781,179939.97,293788.963
002989.SZ,20221114,16.09,16.09,15.6,16.09,14.63,1.46,9.9795,45147.1,72536.31
002989.SZ,20221111,13.51,14.63,13.51,14.63,13.3,1.33,10.0,60537.1,85654.45
002989.SZ,20221110,13.33,13.5,13.25,13.3,13.45,-0.15,-1.1152,19961.8,26640.27
