ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920271.BJ,20221206,9.75,9.9,9.66,9.7,9.98,-0.28,-2.8056,4507.79,4412.636
920271.BJ,20221205,9.99,10.04,9.85,9.98,9.99,-0.01,-0.1001,5122.25,5087.764
920271.BJ,20221202,10.15,10.25,9.9,9.99,10.15,-0.16,-1.5764,6583.12,6584.613
920271.BJ,20221201,10.38,10.75,10.0,10.15,10.36,-0.21,-2.027,11523.72,11862.414
920271.BJ,20221130,10.07,10.46,9.84,10.36,9.94,0.42,4.2254,11594.59,11881.092
920271.BJ,20221129,9.76,10.09,9.76,9.94,9.93,0.01,0.1007,6062.19,5999.01
920271.BJ,20221128,9.78,10.1,9.6,9.93,9.91,0.02,0.2018,2903.53,2867.474
920271.BJ,20221125,10.28,10.28,9.6,9.91,10.26,-0.35,-3.4113,6788.91,6874.247
920271.BJ,20221124,10.59,10.59,10.22,10.26,10.4,-0.14,-1.3462,4903.03,5084.467
920271.BJ,20221123,10.32,10.65,10.21,10.4,10.31,0.09,0.8729,5697.85,5954.798
920271.BJ,20221122,10.65,10.73,10.25,10.31,10.81,-0.5,-4.6253,7501.38,7819.37
920271.BJ,20221121,10.9,11.09,10.68,10.81,10.7,0.11,1.028,10944.38,11873.22
920271.BJ,20221118,10.4,10.9,10.14,10.7,10.22,0.48,4.6967,16361.83,17346.726
920271.BJ,20221117,10.39,10.39,10.1,10.22,10.4,-0.18,-1.7308,10252.83,10433.394
920271.BJ,20221116,10.55,10.91,10.33,10.4,10.54,-0.14,-1.3283,9596.63,10185.416
920271.BJ,20221115,10.35,10.62,10.1,10.54,10.24,0.3,2.9297,11205.77,11696.598
920271.BJ,20221114,10.64,10.7,10.21,10.24,10.65,-0.41,-3.8498,7738.27,8030.289
920271.BJ,20221111,11.05,11.05,10.5,10.65,10.62,0.03,0.2825,9914.77,10669.333
920271.BJ,20221110,10.99,10.99,10.6,10.62,10.87,-0.25,-2.2999,7354.4,7900.657
920271.BJ,20221109,11.23,11.5,10.8,10.87,11.4,-0.53,-4.6491,14296.68,15873.361
920271.BJ,20221108,11.57,11.87,11.28,11.4,11.35,0.05,0.4405,12427.33,14375.705
920271.BJ,20221107,11.22,11.65,11.22,11.35,11.65,-0.3,-2.5751,14971.07,17069.974
920271.BJ,20221104,11.05,12.11,11.05,11.65,11.19,0.46,4.1108,26886.33,31457.479
920271.BJ,20221103,11.1,11.5,11.05,11.19,11.5,-0.31,-2.6957,13380.13,15090.028
920271.BJ,20221102,10.35,11.5,10.1,11.5,10.3,1.2,11.6505,29566.56,31794.437
920271.BJ,20221101,10.11,10.39,10.11,10.3,10.16,0.14,1.378,10915.78,11205.658
920271.BJ,20221031,10.75,10.81,10.16,10.16,10.76,-0.6,-5.5762,18983.84,19805.781
920271.BJ,20221028,11.31,11.59,10.62,10.76,11.31,-0.55,-4.863,14879.78,16688.632
920271.BJ,20221027,11.69,11.69,11.11,11.31,11.5,-0.19,-1.6522,16943.79,19314.473
920271.BJ,20221026,11.58,11.9,11.37,11.5,11.5,0.0,0.0,17494.29,20224.649
920271.BJ,20221025,11.69,11.77,10.96,11.5,11.7,-0.2,-1.7094,23132.25,26139.359
920271.BJ,20221024,12.99,12.99,11.66,11.7,12.42,-0.72,-5.7971,28659.11,35404.786
920271.BJ,20221021,12.3,12.88,12.03,12.42,12.27,0.15,1.2225,30035.42,37469.641
920271.BJ,20221020,11.5,12.49,11.5,12.27,11.68,0.59,5.0514,34091.77,41141.484
920271.BJ,20221019,11.43,12.3,11.1,11.68,11.73,-0.05,-0.4263,33407.68,39119.945
920271.BJ,20221018,10.2,12.7,10.15,11.73,10.27,1.46,14.2162,46318.38,51695.218
920271.BJ,20221017,10.45,10.68,10.09,10.27,10.05,0.22,2.1891,21896.41,22519.269
920271.BJ,20221014,10.55,11.08,10.05,10.05,10.35,-0.3,-2.8986,35159.64,36725.572
920271.BJ,20221013,10.55,11.35,10.03,10.35,10.81,-0.46,-4.2553,28903.44,31153.263
920271.BJ,20221012,10.92,11.57,10.33,10.81,11.0,-0.19,-1.7273,39628.52,43413.868
920271.BJ,20221011,9.0,11.0,8.67,11.0,8.86,2.14,24.1535,47731.83,46917.014
920271.BJ,20221010,9.6,9.6,8.82,8.86,9.5,-0.64,-6.7368,27213.26,24745.399
920271.BJ,20220930,10.7,11.29,9.31,9.5,11.15,-1.65,-14.7982,44565.58,44685.912
920271.BJ,20220929,13.0,13.52,11.1,11.15,13.4,-2.25,-16.791,47818.35,58663.488
920271.BJ,20220928,13.12,14.18,12.34,13.4,13.55,-0.15,-1.107,43647.49,57969.901
920271.BJ,20220927,14.5,15.94,13.48,13.55,15.0,-1.45,-9.6667,47439.54,68221.27
920271.BJ,20220926,12.5,15.5,12.5,15.0,13.23,1.77,13.3787,60688.3,86039.949
920271.BJ,20220923,12.26,13.23,11.42,13.23,12.4,0.83,6.6935,54542.07,67488.2
920271.BJ,20220922,12.99,14.37,12.16,12.4,13.17,-0.77,-5.8466,59296.79,78596.489
920271.BJ,20220921,14.2,17.2,12.7,13.17,13.72,-0.55,-4.0087,74369.63,112151.606
920271.BJ,20220920,11.5,13.72,11.41,13.72,13.59,0.13,0.9566,52715.92,66923.65
920271.BJ,20220919,12.17,13.59,10.6,13.59,10.46,3.13,29.9235,94839.22,114350.862
920271.BJ,20220916,8.19,10.46,8.16,10.46,8.05,2.41,29.9379,63786.1,63272.138
920271.BJ,20220915,7.81,8.26,7.5,8.05,7.79,0.26,3.3376,27992.07,22292.678
920271.BJ,20220914,7.21,7.87,7.15,7.79,7.26,0.53,7.3003,12495.64,9419.439
920271.BJ,20220913,7.16,7.32,7.16,7.26,7.25,0.01,0.1379,1255.22,904.589
920271.BJ,20220909,7.24,7.36,7.15,7.25,7.31,-0.06,-0.8208,2716.41,1964.441
920271.BJ,20220908,7.32,7.39,7.3,7.31,7.39,-0.08,-1.0825,1509.34,1106.287
920271.BJ,20220907,7.26,7.48,7.26,7.39,7.3,0.09,1.2329,2988.41,2201.515
920271.BJ,20220906,7.35,7.35,7.27,7.3,7.33,-0.03,-0.4093,1971.79,1440.787
920271.BJ,20220905,7.32,7.38,7.26,7.33,7.26,0.07,0.9642,1536.98,1123.942
920271.BJ,20220902,7.25,7.35,7.16,7.26,7.24,0.02,0.2762,1584.46,1151.411
920271.BJ,20220901,7.4,7.42,7.13,7.24,7.28,-0.04,-0.5495,2738.66,1986.419
920271.BJ,20220831,7.47,7.47,7.22,7.28,7.44,-0.16,-2.1505,2766.47,2022.329
920271.BJ,20220830,7.43,7.54,7.34,7.44,7.45,-0.01,-0.1342,1635.35,1213.717
920271.BJ,20220829,7.55,7.55,7.36,7.45,7.54,-0.09,-1.1936,1874.37,1398.903
920271.BJ,20220826,7.45,7.59,7.42,7.54,7.46,0.08,1.0724,3267.26,2459.371
920271.BJ,20220825,7.55,7.62,7.33,7.46,7.5,-0.04,-0.5333,4263.82,3163.236
920271.BJ,20220824,7.62,7.78,7.2,7.5,7.63,-0.13,-1.7038,4097.29,3059.719
920271.BJ,20220823,7.6,7.8,7.46,7.63,7.55,0.08,1.0596,5392.92,4121.225
920271.BJ,20220822,7.56,7.56,7.38,7.55,7.56,-0.01,-0.1323,5835.69,4354.267
920271.BJ,20220819,7.65,7.65,7.45,7.56,7.57,-0.01,-0.1321,9571.77,7197.402
920271.BJ,20220818,7.66,7.68,7.44,7.57,7.63,-0.06,-0.7864,10040.3,7580.627
920271.BJ,20220817,7.92,7.99,7.44,7.63,8.0,-0.37,-4.625,14687.93,11337.265
920271.BJ,20220816,8.03,8.35,7.88,8.0,7.99,0.01,0.1252,13195.19,10636.922
920271.BJ,20220815,7.96,8.3,7.71,7.99,7.95,0.04,0.5031,19560.44,15679.348
920271.BJ,20220812,8.6,8.6,7.88,7.95,8.84,-0.89,-10.0679,26757.27,21822.065
920271.BJ,20220811,7.41,9.3,7.39,8.84,7.37,1.47,19.9457,58397.15,48890.055
920271.BJ,20220810,6.76,7.45,6.6,7.37,6.75,0.62,9.1852,28865.31,20516.198
920271.BJ,20220809,6.82,6.82,6.7,6.75,6.77,-0.02,-0.2954,4056.72,2729.273
920271.BJ,20220808,6.77,6.84,6.71,6.77,6.79,-0.02,-0.2946,5134.47,3484.816
920271.BJ,20220805,6.75,6.84,6.66,6.79,6.81,-0.02,-0.2937,7126.59,4792.981
920271.BJ,20220804,6.69,6.96,6.69,6.81,6.75,0.06,0.8889,7158.3,4869.869
920271.BJ,20220803,6.67,6.8,6.66,6.75,6.66,0.09,1.3514,11078.68,7443.597
920271.BJ,20220802,7.08,7.08,6.52,6.66,7.12,-0.46,-6.4607,16693.41,11290.79
920271.BJ,20220801,7.15,7.23,6.94,7.12,7.12,0.0,0.0,11898.72,8416.707
920271.BJ,20220729,7.25,7.59,7.1,7.12,7.38,-0.26,-3.523,27339.1,19980.932
920271.BJ,20220728,6.97,7.5,6.91,7.38,7.02,0.36,5.1282,38358.6,28082.425
920271.BJ,20220727,6.67,7.11,6.67,7.02,6.7,0.32,4.7761,32140.03,22371.375
920271.BJ,20220726,6.4,6.7,6.39,6.7,6.44,0.26,4.0373,9847.73,6498.662
920271.BJ,20220725,6.43,6.51,6.42,6.44,6.51,-0.07,-1.0753,2047.29,1321.083
920271.BJ,20220722,6.56,6.58,6.41,6.51,6.56,-0.05,-0.7622,2164.84,1401.657
920271.BJ,20220721,6.51,6.58,6.46,6.56,6.58,-0.02,-0.304,3590.97,2339.936
920271.BJ,20220720,6.4,6.62,6.4,6.58,6.4,0.18,2.8125,5853.2,3813.467
920271.BJ,20220719,6.45,6.45,6.32,6.4,6.46,-0.06,-0.9288,3476.92,2224.648
920271.BJ,20220718,6.55,6.68,6.39,6.46,6.26,0.2,3.1949,4539.46,2958.618
920271.BJ,20220715,6.33,6.36,6.26,6.26,6.35,-0.09,-1.4173,2329.38,1471.593
920271.BJ,20220714,6.41,6.41,6.33,6.35,6.41,-0.06,-0.936,2677.95,1699.955
920271.BJ,20220713,6.42,6.43,6.35,6.41,6.42,-0.01,-0.1558,1972.73,1260.203
920271.BJ,20220712,6.4,6.5,6.38,6.42,6.46,-0.04,-0.6192,1995.83,1283.548
920271.BJ,20220711,6.55,6.55,6.4,6.46,6.53,-0.07,-1.072,3550.24,2288.694
920271.BJ,20220708,6.57,6.58,6.51,6.53,6.55,-0.02,-0.3053,3080.69,2012.696
920271.BJ,20220707,6.66,6.66,6.47,6.55,6.66,-0.11,-1.6517,6243.12,4085.112
920271.BJ,20220706,6.66,6.73,6.62,6.66,6.66,0.0,0.0,4312.54,2868.75
920271.BJ,20220705,6.61,6.78,6.59,6.66,6.62,0.04,0.6042,6292.11,4200.88
920271.BJ,20220704,6.65,6.65,6.6,6.62,6.6,0.02,0.303,5833.97,3859.306
920271.BJ,20220701,6.58,6.69,6.58,6.6,6.67,-0.07,-1.0495,4081.71,2697.457
920271.BJ,20220630,6.68,6.77,6.59,6.67,6.71,-0.04,-0.5961,9915.27,6616.652
920271.BJ,20220629,6.9,6.91,6.71,6.71,6.82,-0.11,-1.6129,14734.94,10056.3
920271.BJ,20220628,6.49,6.89,6.46,6.82,6.48,0.34,5.2469,19984.96,13538.479
920271.BJ,20220627,6.47,6.48,6.35,6.48,6.42,0.06,0.9346,7037.5,4530.294
920271.BJ,20220624,6.5,6.66,6.41,6.42,6.39,0.03,0.4695,5057.16,3267.848
920271.BJ,20220623,6.42,6.48,6.37,6.39,6.42,-0.03,-0.4673,7280.44,4667.976
920271.BJ,20220622,6.59,6.61,6.4,6.42,6.6,-0.18,-2.7273,8075.79,5249.592
920271.BJ,20220621,6.67,6.68,6.55,6.6,6.67,-0.07,-1.0495,4524.53,2996.296
920271.BJ,20220620,6.6,6.76,6.55,6.67,6.56,0.11,1.6768,8444.01,5627.041
920271.BJ,20220617,6.66,6.66,6.53,6.56,6.66,-0.1,-1.5015,7844.24,5157.123
920271.BJ,20220616,6.73,6.74,6.63,6.66,6.72,-0.06,-0.8929,10409.14,6927.37
920271.BJ,20220615,6.79,6.79,6.68,6.72,6.73,-0.01,-0.1486,9732.2,6538.445
920271.BJ,20220614,6.9,6.96,6.61,6.73,6.92,-0.19,-2.7457,15356.39,10375.491
920271.BJ,20220613,6.96,7.0,6.9,6.92,7.0,-0.08,-1.1429,14099.35,9793.531
920271.BJ,20220610,6.93,7.01,6.9,7.0,6.98,0.02,0.2865,20286.26,14139.032
920271.BJ,20220609,6.92,7.03,6.85,6.98,6.99,-0.01,-0.1431,25116.98,17489.576
920271.BJ,20220608,7.08,7.08,6.7,6.99,7.01,-0.02,-0.2853,34380.08,23639.512
920271.BJ,20220607,7.11,7.19,6.97,7.01,7.26,-0.25,-3.4435,42296.64,29741.179
920271.BJ,20220606,7.9,7.97,6.95,7.26,8.95,-1.69,-18.8827,85126.66,62469.133
920271.BJ,20220602,8.0,10.0,8.0,8.95,7.0,1.95,27.8571,154322.85,135810.242
