ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600810.SH,20241231,7.94,8.1,7.78,8.09,7.96,0.13,1.6332,119376.91,94804.523
600810.SH,20241230,8.0,8.04,7.87,7.96,7.99,-0.03,-0.3755,58149.6,46240.083
600810.SH,20241227,7.95,8.08,7.92,7.99,7.98,0.01,0.1253,45714.9,36571.273
600810.SH,20241226,7.94,8.12,7.92,7.98,7.99,-0.01,-0.1252,44490.61,35790.573
600810.SH,20241225,8.12,8.19,7.93,7.99,8.11,-0.12,-1.4797,71908.77,57697.744
600810.SH,20241224,7.93,8.12,7.93,8.11,7.96,0.15,1.8844,68498.3,55252.726
600810.SH,20241223,7.9,8.01,7.79,7.96,7.89,0.07,0.8872,78253.25,61805.252
600810.SH,20241220,8.0,8.05,7.86,7.89,8.04,-0.15,-1.8657,58378.5,46244.868
600810.SH,20241219,7.97,8.07,7.77,8.04,8.0,0.04,0.5,119631.59,94814.948
600810.SH,20241218,8.28,8.31,7.93,8.0,8.13,-0.13,-1.599,153082.68,124444.466
600810.SH,20241217,8.37,8.41,8.08,8.13,8.37,-0.24,-2.8674,127728.6,104737.105
600810.SH,20241216,8.19,8.38,8.15,8.37,8.12,0.25,3.0788,146547.21,122012.379
600810.SH,20241213,8.06,8.25,8.02,8.12,8.1,0.02,0.2469,110230.07,89752.2
600810.SH,20241212,8.14,8.18,8.05,8.1,8.14,-0.04,-0.4914,75654.96,61306.527
600810.SH,20241211,8.11,8.23,8.11,8.14,8.14,0.0,0.0,59196.76,48353.236
600810.SH,20241210,8.3,8.35,8.11,8.14,8.16,-0.02,-0.2451,94131.4,77005.069
600810.SH,20241209,8.17,8.23,8.09,8.16,8.21,-0.05,-0.609,71595.6,58362.446
600810.SH,20241206,8.21,8.26,8.13,8.21,8.2,0.01,0.122,94601.9,77609.884
600810.SH,20241205,8.2,8.3,8.04,8.2,8.24,-0.04,-0.4854,125899.4,102940.678
600810.SH,20241204,8.23,8.42,8.03,8.24,8.19,0.05,0.6105,179853.6,148029.994
