ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300085.SZ,20260206,39.06,39.83,39.06,39.17,39.93,-0.76,-1.9033,205561.68,811078.527
300085.SZ,20260205,38.7,40.65,38.5,39.93,39.09,0.84,2.1489,351310.74,1397930.496
300085.SZ,20260204,38.5,39.56,37.88,39.09,38.79,0.3,0.7734,253773.78,983733.502
300085.SZ,20260203,38.5,38.8,37.54,38.79,38.22,0.57,1.4914,238566.44,911606.853
300085.SZ,20260202,38.33,38.99,38.19,38.22,38.6,-0.38,-0.9845,165961.01,640842.235
300085.SZ,20260130,39.46,39.63,38.5,38.6,39.93,-1.33,-3.3308,240189.22,931986.064
300085.SZ,20260129,38.9,40.66,38.15,39.93,39.15,0.78,1.9923,373650.36,1484490.261
300085.SZ,20260128,39.05,39.64,39.0,39.15,39.16,-0.01,-0.0255,192793.64,757292.241
300085.SZ,20260127,39.19,39.46,37.81,39.16,39.26,-0.1,-0.2547,249599.56,962609.285
300085.SZ,20260126,40.56,41.25,39.07,39.26,40.96,-1.7,-4.1504,360410.54,1435271.629
300085.SZ,20260123,40.82,41.5,40.54,40.96,41.13,-0.17,-0.4133,308430.96,1265892.547
300085.SZ,20260122,41.1,41.75,40.83,41.13,41.02,0.11,0.2682,218394.27,900203.692
300085.SZ,20260121,41.3,42.09,40.88,41.02,41.77,-0.75,-1.7955,262455.85,1088504.553
300085.SZ,20260120,43.43,43.5,41.26,41.77,43.43,-1.66,-3.8222,333602.54,1405655.757
300085.SZ,20260119,43.0,43.84,42.63,43.43,43.49,-0.06,-0.138,306750.1,1324877.048
300085.SZ,20260116,45.49,46.32,43.4,43.49,44.71,-1.22,-2.7287,388472.71,1729354.343
300085.SZ,20260115,46.38,46.84,44.2,44.71,47.12,-2.41,-5.1146,563570.11,2546085.564
300085.SZ,20260114,45.4,50.73,45.4,47.12,45.51,1.61,3.5377,1110609.52,5308524.537
300085.SZ,20260113,48.83,48.83,45.19,45.51,48.84,-3.33,-6.8182,813912.88,3797857.436
300085.SZ,20260112,41.74,49.8,41.68,48.84,41.74,7.1,17.0101,1266903.78,5881355.573
300085.SZ,20260109,41.01,42.47,41.01,41.74,41.25,0.49,1.1879,356495.27,1489691.796
300085.SZ,20260108,41.52,41.69,40.88,41.25,41.97,-0.72,-1.7155,331878.34,1369411.508
300085.SZ,20260107,42.83,43.19,41.65,41.97,43.58,-1.61,-3.6944,468809.82,1983990.53
300085.SZ,20260106,41.21,43.98,40.93,43.58,41.39,2.19,5.2911,787471.42,3363204.749
300085.SZ,20260105,40.01,41.4,39.71,41.39,40.09,1.3,3.2427,388936.02,1584825.818
