ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300085.SZ,20251231,40.66,41.49,40.08,40.09,41.34,-1.25,-3.0237,331074.46,1343754.372
300085.SZ,20251230,40.8,41.9,40.38,41.34,40.6,0.74,1.8227,403007.84,1661571.804
300085.SZ,20251229,40.6,41.2,40.35,40.6,40.94,-0.34,-0.8305,311852.12,1270655.215
300085.SZ,20251226,41.01,42.36,40.74,40.94,40.98,-0.04,-0.0976,463695.47,1922209.463
300085.SZ,20251225,40.5,41.38,40.39,40.98,40.72,0.26,0.6385,299792.85,1228857.457
300085.SZ,20251224,39.23,41.2,39.22,40.72,39.63,1.09,2.7504,352658.32,1426848.345
300085.SZ,20251223,39.99,40.51,39.35,39.63,40.38,-0.75,-1.8574,246098.44,978507.688
300085.SZ,20251222,39.83,40.78,39.83,40.38,39.8,0.58,1.4573,289131.66,1168744.6
300085.SZ,20251219,39.18,40.85,38.73,39.8,39.16,0.64,1.6343,353936.27,1411130.474
300085.SZ,20251218,39.95,40.3,39.14,39.16,40.43,-1.27,-3.1412,267562.71,1060842.629
300085.SZ,20251217,39.39,41.49,38.24,40.43,39.8,0.63,1.5829,530225.1,2110367.169
300085.SZ,20251216,38.73,41.5,38.46,39.8,39.01,0.79,2.0251,486336.55,1936729.788
300085.SZ,20251215,39.61,40.25,38.85,39.01,40.18,-1.17,-2.9119,236989.03,934334.321
300085.SZ,20251212,40.0,41.22,39.73,40.18,40.02,0.16,0.3998,319020.41,1290433.598
300085.SZ,20251211,41.19,41.66,40.01,40.02,41.41,-1.39,-3.3567,259343.5,1056162.69
300085.SZ,20251210,40.34,41.93,39.95,41.41,40.66,0.75,1.8446,431338.37,1773090.374
300085.SZ,20251209,41.09,41.55,40.41,40.66,41.84,-1.18,-2.8203,394865.89,1614750.796
300085.SZ,20251208,40.5,43.63,40.36,41.84,40.3,1.54,3.8213,762505.68,3220493.502
300085.SZ,20251205,37.53,41.98,37.14,40.3,37.54,2.76,7.3522,632847.04,2546871.63
300085.SZ,20251204,37.8,38.09,36.92,37.54,37.57,-0.03,-0.0799,147475.32,553108.417
300085.SZ,20251203,38.62,38.92,37.36,37.57,38.74,-1.17,-3.0201,164591.15,624424.544
300085.SZ,20251202,39.38,39.42,38.55,38.74,39.58,-0.84,-2.1223,161924.83,628926.671
300085.SZ,20251201,39.23,39.88,39.1,39.58,39.42,0.16,0.4059,172659.73,681946.104
300085.SZ,20251128,38.75,39.5,38.68,39.42,38.97,0.45,1.1547,193837.05,759408.325
300085.SZ,20251127,38.38,40.23,38.33,38.97,38.65,0.32,0.8279,313683.01,1232085.421
300085.SZ,20251126,38.7,39.3,38.5,38.65,38.97,-0.32,-0.8211,163324.9,634595.86
300085.SZ,20251125,38.13,39.51,38.13,38.97,38.28,0.69,1.8025,220609.05,861437.784
300085.SZ,20251124,37.88,38.56,37.24,38.28,37.56,0.72,1.9169,219907.98,833981.481
300085.SZ,20251121,38.88,39.52,37.5,37.56,39.52,-1.96,-4.9595,301740.62,1151560.174
300085.SZ,20251120,41.9,42.05,39.45,39.52,40.98,-1.46,-3.5627,280155.51,1127948.766
300085.SZ,20251119,41.72,42.1,40.6,40.98,41.8,-0.82,-1.9617,188514.35,776035.712
300085.SZ,20251118,41.72,42.45,41.16,41.8,41.67,0.13,0.312,196842.37,825028.246
300085.SZ,20251117,41.6,42.48,41.32,41.67,41.6,0.07,0.1683,185600.52,777582.244
300085.SZ,20251114,41.6,42.3,41.6,41.6,42.29,-0.69,-1.6316,148868.85,623635.845
300085.SZ,20251113,41.69,42.48,41.44,42.29,41.79,0.5,1.1965,177599.83,746266.304
300085.SZ,20251112,42.4,42.44,41.31,41.79,42.52,-0.73,-1.7168,189214.11,791490.474
300085.SZ,20251111,44.6,44.8,42.43,42.52,44.02,-1.5,-3.4075,243056.24,1049761.451
300085.SZ,20251110,44.4,44.67,43.55,44.02,44.12,-0.1,-0.2267,190682.6,841007.452
300085.SZ,20251107,45.6,45.6,44.1,44.12,45.94,-1.82,-3.9617,247543.05,1104207.654
300085.SZ,20251106,45.4,46.49,45.33,45.94,45.35,0.59,1.301,163357.7,750917.844
300085.SZ,20251105,46.16,46.59,44.81,45.35,46.68,-1.33,-2.8492,221791.17,1010750.348
300085.SZ,20251104,47.81,47.81,46.38,46.68,47.6,-0.92,-1.9328,165066.51,773234.844
300085.SZ,20251103,47.35,47.6,46.49,47.6,47.42,0.18,0.3796,165070.03,776318.441
300085.SZ,20251031,47.29,48.34,47.1,47.42,47.14,0.28,0.594,182889.23,871143.326
300085.SZ,20251030,49.25,49.26,47.1,47.14,49.2,-2.06,-4.187,276028.86,1322956.323
300085.SZ,20251029,48.03,49.88,48.03,49.2,48.2,1.0,2.0747,322467.78,1582299.75
300085.SZ,20251028,48.7,49.9,48.02,48.2,49.13,-0.93,-1.8929,269433.81,1313803.458
300085.SZ,20251027,50.02,50.85,48.88,49.13,49.54,-0.41,-0.8276,307588.63,1525585.367
300085.SZ,20251024,48.48,49.6,48.03,49.54,48.21,1.33,2.7588,313054.64,1533283.11
300085.SZ,20251023,47.77,48.25,46.1,48.21,47.56,0.65,1.3667,217624.05,1026733.409
300085.SZ,20251022,47.64,48.29,47.35,47.56,48.31,-0.75,-1.5525,168064.82,802784.76
300085.SZ,20251021,46.73,49.0,46.52,48.31,46.94,1.37,2.9186,291464.02,1400929.265
300085.SZ,20251020,47.3,47.9,46.34,46.94,46.87,0.07,0.1493,194205.4,915448.386
300085.SZ,20251017,48.58,49.42,46.83,46.87,48.14,-1.27,-2.6381,247289.32,1193009.316
300085.SZ,20251016,48.98,49.5,47.87,48.14,49.02,-0.88,-1.7952,211878.66,1028643.289
300085.SZ,20251015,48.04,49.2,47.58,49.02,47.74,1.28,2.6812,239473.52,1164038.442
300085.SZ,20251014,49.0,50.39,47.66,47.74,48.63,-0.89,-1.8301,310362.64,1523761.859
300085.SZ,20251013,47.27,48.99,47.01,48.63,49.96,-1.33,-2.6621,296803.14,1432619.779
300085.SZ,20251010,51.35,51.98,49.81,49.96,51.78,-1.82,-3.5149,306354.1,1556123.833
300085.SZ,20251009,51.88,52.72,51.19,51.78,52.14,-0.36,-0.6904,324244.24,1683477.722
300085.SZ,20250930,52.98,53.67,52.0,52.14,53.59,-1.45,-2.7057,441538.03,2320211.129
300085.SZ,20250929,50.36,55.1,50.27,53.59,50.43,3.16,6.2661,694369.89,3669045.046
300085.SZ,20250926,52.89,52.96,50.43,50.43,52.89,-2.46,-4.6512,381426.55,1965213.708
300085.SZ,20250925,53.45,54.26,52.66,52.89,54.16,-1.27,-2.3449,419675.48,2234460.662
300085.SZ,20250924,53.91,55.31,53.0,54.16,53.81,0.35,0.6504,534696.55,2903437.486
300085.SZ,20250923,54.5,54.71,52.38,53.81,56.35,-2.54,-4.5075,517997.29,2766949.89
300085.SZ,20250922,54.6,56.43,54.31,56.35,54.7,1.65,3.0165,494465.28,2745841.021
300085.SZ,20250919,54.19,56.03,54.0,54.7,54.57,0.13,0.2382,481179.89,2649565.658
300085.SZ,20250918,58.03,58.26,54.0,54.57,59.8,-5.23,-8.7458,954793.83,5318768.333
300085.SZ,20250917,57.99,61.87,57.3,59.8,58.16,1.64,2.8198,1092993.96,6465225.987
300085.SZ,20250916,54.77,58.49,54.05,58.16,54.33,3.83,7.0495,923532.65,5247017.063
300085.SZ,20250915,54.5,55.88,54.21,54.33,54.9,-0.57,-1.0383,535947.27,2940570.309
300085.SZ,20250912,54.05,57.89,53.6,54.9,54.56,0.34,0.6232,897525.97,5008410.436
300085.SZ,20250911,49.9,56.36,49.52,54.56,50.36,4.2,8.34,857698.49,4543868.527
300085.SZ,20250910,48.5,51.2,48.5,50.36,48.1,2.26,4.6985,568666.39,2847909.695
300085.SZ,20250909,49.25,49.99,48.06,48.1,49.35,-1.25,-2.5329,389863.5,1910366.505
300085.SZ,20250908,49.01,50.08,48.85,49.35,49.9,-0.55,-1.1022,353398.01,1742998.233
300085.SZ,20250905,49.8,50.48,47.48,49.9,49.5,0.4,0.8081,532488.12,2620414.885
300085.SZ,20250904,52.0,52.86,49.0,49.5,52.12,-2.62,-5.0269,727560.3,3718454.924
300085.SZ,20250903,58.41,58.88,50.8,52.12,59.0,-6.88,-11.661,930926.62,5111329.768
300085.SZ,20250902,56.98,61.44,55.8,59.0,57.55,1.45,2.5195,1082199.34,6386692.72
300085.SZ,20250901,56.35,58.01,54.4,57.55,57.5,0.05,0.087,781874.43,4392714.111
300085.SZ,20250829,57.0,61.8,56.0,57.5,57.3,0.2,0.349,1166139.5,6803654.738
300085.SZ,20250828,52.0,57.72,50.69,57.3,52.23,5.07,9.7071,1155868.4,6346932.484
300085.SZ,20250827,53.6,55.07,51.83,52.23,54.27,-2.04,-3.759,819371.9,4365273.266
300085.SZ,20250826,53.16,55.3,52.72,54.27,55.06,-0.79,-1.4348,845247.75,4557434.519
300085.SZ,20250825,49.62,58.1,48.78,55.06,48.67,6.39,13.1292,1437736.99,7665683.087
300085.SZ,20250822,46.06,48.95,46.04,48.67,46.92,1.75,3.7298,898977.19,4302631.294
300085.SZ,20250821,46.01,49.12,45.2,46.92,45.27,1.65,3.6448,893203.63,4190581.546
300085.SZ,20250820,45.57,46.0,44.32,45.27,45.91,-0.64,-1.394,443601.31,1999740.143
300085.SZ,20250819,47.03,47.88,45.8,45.91,47.9,-1.99,-4.1545,751347.61,3507648.074
300085.SZ,20250818,45.67,51.68,44.88,47.9,45.67,2.23,4.8829,1193762.59,5673461.046
300085.SZ,20250815,42.21,47.75,42.21,45.67,42.62,3.05,7.1563,1168733.49,5313651.822
300085.SZ,20250814,43.87,44.46,42.52,42.62,43.87,-1.25,-2.8493,478032.16,2083357.654
300085.SZ,20250813,44.19,44.9,43.15,43.87,44.1,-0.23,-0.5215,654622.11,2873107.325
300085.SZ,20250812,41.91,44.37,41.91,44.1,42.27,1.83,4.3293,631127.07,2731262.156
300085.SZ,20250811,40.71,42.8,40.71,42.27,41.0,1.27,3.0976,422034.31,1782295.848
300085.SZ,20250808,41.8,41.88,41.0,41.0,42.07,-1.07,-2.5434,214158.75,885129.936
300085.SZ,20250807,41.7,42.6,41.32,42.07,41.76,0.31,0.7423,305815.53,1283746.714
300085.SZ,20250806,41.15,41.9,41.15,41.76,41.54,0.22,0.5296,200641.79,834728.882
300085.SZ,20250805,41.7,42.04,41.12,41.54,41.34,0.2,0.4838,204565.62,850538.659
300085.SZ,20250804,41.01,41.47,40.99,41.34,41.8,-0.46,-1.1005,189215.4,779632.716
300085.SZ,20250801,41.19,42.2,40.85,41.8,41.18,0.62,1.5056,255490.42,1062427.551
300085.SZ,20250731,41.51,42.22,41.0,41.18,41.87,-0.69,-1.648,288711.54,1202407.159
300085.SZ,20250730,42.51,42.78,41.6,41.87,42.93,-1.06,-2.4691,286152.46,1206299.193
300085.SZ,20250729,43.08,43.09,41.65,42.93,43.09,-0.16,-0.3713,374827.39,1584389.952
300085.SZ,20250728,43.41,44.25,43.01,43.09,43.31,-0.22,-0.508,336744.3,1466419.957
300085.SZ,20250725,44.69,44.8,43.2,43.31,44.84,-1.53,-3.4121,461765.94,2020618.297
300085.SZ,20250724,43.51,45.29,43.3,44.84,44.03,0.81,1.8397,551177.58,2449240.101
300085.SZ,20250723,44.14,45.9,43.77,44.03,44.26,-0.23,-0.5197,733383.3,3288030.06
300085.SZ,20250722,42.29,45.93,41.75,44.26,42.54,1.72,4.0433,763567.43,3348337.841
300085.SZ,20250721,41.9,42.8,41.61,42.54,42.04,0.5,1.1893,279250.16,1183873.05
300085.SZ,20250718,42.22,42.65,41.81,42.04,42.41,-0.37,-0.8724,228347.76,962840.322
300085.SZ,20250717,42.08,42.7,41.91,42.41,41.89,0.52,1.2413,302835.61,1281708.359
300085.SZ,20250716,41.83,42.3,41.39,41.89,41.83,0.06,0.1434,265631.2,1111540.062
300085.SZ,20250715,42.08,42.7,41.52,41.83,42.46,-0.63,-1.4837,329482.39,1385126.965
300085.SZ,20250714,43.83,43.99,42.08,42.46,44.19,-1.73,-3.9149,474662.67,2025308.221
300085.SZ,20250711,42.75,46.08,42.31,44.19,42.94,1.25,2.911,904453.9,4022788.946
300085.SZ,20250710,42.42,43.8,42.03,42.94,42.65,0.29,0.68,462543.22,1991585.64
300085.SZ,20250709,43.32,43.92,42.46,42.65,43.52,-0.87,-1.9991,420439.59,1811629.212
300085.SZ,20250708,42.92,44.2,42.86,43.52,43.08,0.44,1.0214,451307.8,1970996.385
300085.SZ,20250707,42.94,44.24,42.79,43.08,43.81,-0.73,-1.6663,460444.57,1999014.062
300085.SZ,20250704,44.78,46.6,43.6,43.81,44.84,-1.03,-2.2971,845312.2,3797798.347
300085.SZ,20250703,43.5,45.14,43.24,44.84,43.15,1.69,3.9166,742164.8,3290858.838
300085.SZ,20250702,43.53,43.94,42.51,43.15,43.96,-0.81,-1.8426,372684.36,1608327.445
300085.SZ,20250701,44.89,45.18,43.28,43.96,44.06,-0.1,-0.227,527153.5,2323958.574
300085.SZ,20250630,44.7,45.01,43.8,44.06,44.8,-0.74,-1.6518,582789.31,2572828.745
300085.SZ,20250627,45.72,47.18,44.45,44.8,44.44,0.36,0.8101,927438.1,4227528.543
300085.SZ,20250626,46.81,47.05,44.37,44.44,46.89,-2.45,-5.225,1214458.08,5531110.852
300085.SZ,20250625,40.45,48.53,40.04,46.89,40.45,6.44,15.9209,1476762.46,6515585.309
300085.SZ,20250624,38.5,41.77,38.25,40.45,38.52,1.93,5.0104,787975.52,3183877.613
300085.SZ,20250623,36.89,38.99,36.68,38.52,37.2,1.32,3.5484,499938.45,1902736.754
300085.SZ,20250620,36.76,37.6,35.92,37.2,36.76,0.44,1.197,476648.94,1751267.219
300085.SZ,20250619,37.75,38.15,36.51,36.76,37.8,-1.04,-2.7513,453867.58,1683801.533
300085.SZ,20250618,38.57,38.88,37.75,37.8,38.9,-1.1,-2.8278,541072.41,2064663.405
300085.SZ,20250617,41.36,41.69,38.33,38.9,41.99,-3.09,-7.3589,914460.43,3670695.314
300085.SZ,20250616,41.16,42.77,40.05,41.99,41.33,0.66,1.5969,936515.41,3882921.442
