ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301395.SZ,20260204,13.66,14.24,13.61,13.82,13.6,0.22,1.6176,51859.8,72027.778
301395.SZ,20260203,13.86,13.86,13.49,13.6,13.55,0.05,0.369,33493.1,45828.16
301395.SZ,20260202,13.9,14.03,13.53,13.55,13.94,-0.39,-2.7977,32681.54,45016.296
301395.SZ,20260130,13.97,14.16,13.65,13.94,13.96,-0.02,-0.1433,31070.92,43199.466
301395.SZ,20260129,13.88,14.26,13.81,13.96,13.96,0.0,0.0,35158.71,49273.653
301395.SZ,20260128,14.14,14.35,13.9,13.96,14.08,-0.12,-0.8523,40389.91,56806.218
301395.SZ,20260127,14.25,14.27,13.81,14.08,14.32,-0.24,-1.676,43599.44,61259.522
301395.SZ,20260126,14.07,14.58,13.99,14.32,14.05,0.27,1.9217,72309.5,103062.494
301395.SZ,20260123,13.87,14.3,13.81,14.05,13.79,0.26,1.8854,59834.65,84276.935
301395.SZ,20260122,13.76,13.93,13.62,13.79,13.76,0.03,0.218,38238.78,52590.514
301395.SZ,20260121,13.5,13.84,13.32,13.76,13.53,0.23,1.6999,45008.32,61535.896
301395.SZ,20260120,13.45,14.0,13.31,13.53,13.48,0.05,0.3709,47867.44,65057.629
301395.SZ,20260119,13.14,13.87,13.1,13.48,13.09,0.39,2.9794,78804.74,106553.747
301395.SZ,20260116,13.26,13.37,12.96,13.09,13.23,-0.14,-1.0582,44892.28,58870.463
301395.SZ,20260115,13.32,13.36,13.13,13.23,13.35,-0.12,-0.8989,27935.16,36959.211
301395.SZ,20260114,13.45,13.58,13.13,13.35,13.27,0.08,0.6029,58006.24,77146.153
301395.SZ,20260113,13.51,13.52,13.19,13.27,13.46,-0.19,-1.4116,46721.24,62277.227
301395.SZ,20260112,13.9,14.0,13.11,13.46,13.9,-0.44,-3.1655,77681.12,104369.41
301395.SZ,20260109,14.22,14.63,13.63,13.9,13.81,0.09,0.6517,81940.3,114757.227
301395.SZ,20260108,13.45,14.09,13.13,13.81,13.45,0.36,2.6766,77279.3,105531.313
301395.SZ,20260107,13.33,13.66,12.88,13.45,13.46,-0.01,-0.0743,78775.03,105006.968
301395.SZ,20260106,13.25,14.68,13.11,13.46,13.28,0.18,1.3554,109712.41,147471.025
301395.SZ,20260105,12.26,13.42,12.24,13.28,12.26,1.02,8.3197,147060.91,192327.493
