ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002406.SZ,20251231,7.94,2.3163,2.5645,0.78,48.9938,45.4836,1.4452,4.542,4.1485,1.2594,1.8892,73022.5082,60221.2898,54393.3401,579798.7151,478157.041,0
002406.SZ,20251230,7.91,2.4721,2.7369,0.88,48.8087,45.3117,1.4397,4.5248,4.1329,1.2642,1.8963,73022.5082,60221.2898,54393.3401,577608.0399,476350.4023,0
002406.SZ,20251229,7.89,2.416,2.6748,0.89,48.6853,45.1972,1.4361,4.5134,4.1224,1.2674,1.9011,73022.5082,60221.2898,54393.3401,576147.5897,475145.9765,0
002406.SZ,20251226,7.86,3.3696,3.7306,1.39,48.5002,45.0253,1.4306,4.4962,4.1067,1.2723,1.9084,73022.5082,60221.2898,54393.3401,573956.9145,473339.3378,0
002406.SZ,20251225,7.93,4.8105,5.3259,2.61,48.9321,45.4263,1.4433,4.5362,4.1433,1.261,1.8916,73022.5082,60221.2898,54393.3401,579068.49,477554.8281,0
002406.SZ,20251224,7.63,1.8127,2.0069,0.96,47.081,43.7078,1.3887,4.3646,3.9866,1.3106,1.9659,73022.5082,60221.2898,54393.3401,557161.7376,459488.4412,0
002406.SZ,20251223,7.5,1.674,1.8534,0.87,46.2788,42.9631,1.3651,4.2903,3.9186,1.3333,2.0,73022.5082,60221.2898,54393.3401,547668.8115,451659.6735,0
002406.SZ,20251222,7.57,1.892,2.0947,,46.7107,43.3641,1.3778,4.3303,3.9552,1.321,1.9815,73022.5082,60221.2898,54393.3401,552780.3871,455875.1638,0
002406.SZ,20251219,7.48,1.9427,2.1508,0.94,46.1554,42.8485,1.3614,4.2788,3.9082,1.3369,2.0053,73022.5082,60221.2898,54393.3401,546208.3613,450455.2477,0
002406.SZ,20251218,7.32,1.877,2.0781,0.93,45.1681,41.932,1.3323,4.1873,3.8246,1.3661,2.0492,73022.5082,60221.2898,54393.3401,534524.76,440819.8413,0
