ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002406.SZ,20221230,4.73,0.3743,0.4241,0.98,12.5669,33.5295,0.8926,1.472,2.5043,5.2852,1.6913,62416.7784,49615.8187,43787.869,295231.3618,234682.8225,0.0
002406.SZ,20221229,4.67,0.428,0.485,1.07,12.4075,33.1042,0.8813,1.4533,2.4726,5.3532,1.7131,62416.7784,49615.8187,43787.869,291486.3551,231705.8733,0.0
002406.SZ,20221228,4.7,0.4264,0.4831,0.95,12.4872,33.3168,0.887,1.4626,2.4885,5.319,1.7021,62416.7784,49615.8187,43787.869,293358.8585,233194.3479,0.0
002406.SZ,20221227,4.78,0.3499,0.3965,0.68,12.6998,33.8839,0.9021,1.4875,2.5308,5.23,1.6736,62416.7784,49615.8187,43787.869,298352.2008,237163.6134,0.0
002406.SZ,20221226,4.8,0.317,0.3592,0.52,12.7529,34.0257,0.9058,1.4937,2.5414,5.2082,1.6667,62416.7784,49615.8187,43787.869,299600.5363,238155.9298,0.0
002406.SZ,20221223,4.73,0.3883,0.44,0.55,12.5669,33.5295,0.8926,1.472,2.5043,5.2852,1.6913,62416.7784,49615.8187,43787.869,295231.3618,234682.8225,0.0
002406.SZ,20221222,4.71,0.5206,0.5899,0.71,12.5138,33.3877,0.8889,1.4657,2.4937,5.3077,1.6985,62416.7784,49615.8187,43787.869,293983.0263,233690.5061,0.0
002406.SZ,20221221,4.78,0.6781,0.7683,0.98,12.6998,33.8839,0.9021,1.4875,2.5308,5.23,1.6736,62416.7784,49615.8187,43787.869,298352.2008,237163.6134,0.0
002406.SZ,20221220,4.89,0.6854,0.7766,1.05,12.992,34.6637,0.9228,1.5217,2.589,5.1123,1.636,62416.7784,49615.8187,43787.869,305218.0464,242621.3534,0.0
002406.SZ,20221219,4.8,0.8049,0.9121,1.24,12.7529,34.0257,0.9058,1.4937,2.5414,5.2082,1.6667,62416.7784,49615.8187,43787.869,299600.5363,238155.9298,0.0
002406.SZ,20221216,4.9,0.8211,0.9304,1.38,13.0186,34.7346,0.9247,1.5249,2.5943,5.1019,1.6327,62416.7784,49615.8187,43787.869,305842.2142,243117.5116,0.0
002406.SZ,20221215,5.02,0.6611,0.7491,1.14,13.3374,35.5852,0.9474,1.5622,2.6579,4.9799,1.5936,62416.7784,49615.8187,43787.869,313332.2276,249071.4099,0.0
002406.SZ,20221214,4.95,0.4913,0.5567,0.79,13.1515,35.089,0.9342,1.5404,2.6208,5.0503,1.6162,62416.7784,49615.8187,43787.869,308963.0531,245598.3026,0.0
002406.SZ,20221213,4.95,0.4789,0.5427,0.67,13.1515,35.089,0.9342,1.5404,2.6208,5.0503,1.6162,62416.7784,49615.8187,43787.869,308963.0531,245598.3026,
002406.SZ,20221212,4.97,0.7802,0.884,0.94,13.2046,35.2308,0.9379,1.5466,2.6314,5.03,1.6097,62416.7784,49615.8187,43787.869,310211.3886,246590.6189,
002406.SZ,20221209,5.05,0.5528,0.6264,0.62,13.4171,35.7979,0.953,1.5715,2.6738,4.9503,1.5842,62416.7784,49615.8187,43787.869,315204.7309,250559.8844,0.0
002406.SZ,20221208,5.05,0.6088,0.6899,0.62,13.4171,35.7979,0.953,1.5715,2.6738,4.9503,1.5842,62416.7784,49615.8187,43787.869,315204.7309,250559.8844,0.0
002406.SZ,20221207,5.08,0.6861,0.7774,0.64,13.4968,36.0105,0.9587,1.5809,2.6896,4.9211,1.5748,62416.7784,49615.8187,43787.869,317077.2343,252048.359,0.0
002406.SZ,20221206,5.06,0.9249,1.048,0.87,13.4437,35.8688,0.9549,1.5747,2.6791,4.9406,1.581,62416.7784,49615.8187,43787.869,315828.8987,251056.0426,0.0
002406.SZ,20221205,5.13,1.3766,1.5598,1.45,13.6297,36.365,0.9681,1.5964,2.7161,4.8731,1.5595,62416.7784,49615.8187,43787.869,320198.0732,254529.1499,0.0
002406.SZ,20221202,5.08,0.8382,0.9497,0.89,13.4968,36.0105,0.9587,1.5809,2.6896,4.9211,1.5748,62416.7784,49615.8187,43787.869,317077.2343,252048.359,0.0
002406.SZ,20221201,5.04,1.0634,1.2049,1.2,13.3906,35.727,0.9511,1.5684,2.6685,4.9602,1.5873,62416.7784,49615.8187,43787.869,314580.5631,250063.7262,0.0
002406.SZ,20221130,5.07,1.1267,1.2766,1.26,13.4703,35.9396,0.9568,1.5778,2.6844,4.9308,1.5779,62416.7784,49615.8187,43787.869,316453.0665,251552.2008,0.0
002406.SZ,20221129,5.02,0.9084,1.0293,0.96,13.3374,35.5852,0.9474,1.5622,2.6579,4.9799,1.5936,62416.7784,49615.8187,43787.869,313332.2276,249071.4099,0.0
002406.SZ,20221128,4.91,0.8065,0.9138,0.81,13.0452,34.8055,0.9266,1.528,2.5996,5.0915,1.6293,62416.7784,49615.8187,43787.869,306466.3819,243613.6698,0.0
002406.SZ,20221125,4.96,0.8205,0.9297,0.71,13.178,35.1599,0.936,1.5435,2.6261,5.0402,1.6129,62416.7784,49615.8187,43787.869,309587.2209,246094.4608,0.0
002406.SZ,20221124,5.03,0.77,0.8724,0.62,13.364,35.6561,0.9492,1.5653,2.6632,4.97,1.5905,62416.7784,49615.8187,43787.869,313956.3954,249567.5681,0.0
002406.SZ,20221123,5.04,1.1714,1.3273,0.91,13.3906,35.727,0.9511,1.5684,2.6685,4.9602,1.5873,62416.7784,49615.8187,43787.869,314580.5631,250063.7262,0.0
002406.SZ,20221122,5.07,1.1784,1.3353,0.86,13.4703,35.9396,0.9568,1.5778,2.6844,4.9308,1.5779,62416.7784,49615.8187,43787.869,316453.0665,251552.2008,0.0
002406.SZ,20221121,5.12,1.0663,1.2082,0.74,13.6031,36.2941,0.9662,1.5933,2.7108,4.8827,1.5625,62416.7784,49615.8187,43787.869,319573.9054,254032.9917,0.0
002406.SZ,20221118,5.05,1.5631,1.7712,1.01,13.4171,35.7979,0.953,1.5715,2.6738,4.9503,1.5842,62416.7784,49615.8187,43787.869,315204.7309,250559.8844,0.0
002406.SZ,20221117,5.17,1.1967,1.3559,0.68,13.736,36.6485,0.9757,1.6089,2.7373,4.8354,1.5474,62416.7784,49615.8187,43787.869,322694.7443,256513.7827,0.0
002406.SZ,20221116,5.13,1.4286,1.6187,0.68,13.6297,36.365,0.9681,1.5964,2.7161,4.8731,1.5595,62416.7784,49615.8187,43787.869,320198.0732,254529.1499,0.0
002406.SZ,20221115,5.17,1.6365,1.8543,0.62,13.736,36.6485,0.9757,1.6089,2.7373,4.8354,1.5474,62416.7784,49615.8187,43787.869,322694.7443,256513.7827,0.0
