ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001267.SZ,20260206,25.09,4.98,7.8347,0.68,301.6749,217.0494,12.4159,33.5584,14.9795,0.199,0.199,78516.4678,60615.9288,38529.0148,1969978.1771,1520853.6536,0
001267.SZ,20260205,25.93,4.9259,7.7497,,311.7748,224.3161,12.8315,34.6819,15.481,0.1926,0.1926,78516.4678,60615.9288,38529.0148,2035932.0101,1571771.0338,0
001267.SZ,20260204,27.01,6.5661,10.3301,0.73,324.7605,233.659,13.366,36.1264,16.1258,0.1849,0.1849,78516.4678,60615.9288,38529.0148,2120729.7953,1637236.2369,0
001267.SZ,20260203,28.03,7.0941,11.1609,0.76,337.0246,242.4829,13.8707,37.4907,16.7348,0.1782,0.1782,78516.4678,60615.9288,38529.0148,2200816.5924,1699064.4843,0
001267.SZ,20260202,27.25,7.3957,11.6354,0.78,327.6461,235.7352,13.4848,36.4474,16.2691,0.1833,0.1833,78516.4678,60615.9288,38529.0148,2139573.7476,1651784.0598,0
001267.SZ,20260130,29.15,10.507,16.5302,1.17,350.4912,252.1718,14.425,38.9887,17.4034,0.1713,0.1713,78516.4678,60615.9288,38529.0148,2288755.0364,1766954.3245,0
001267.SZ,20260129,28.1,9.1894,14.4572,,337.8663,243.0884,13.9054,37.5843,16.7766,0.1777,0.1777,78516.4678,60615.9288,38529.0148,2206312.7452,1703307.5993,0
001267.SZ,20260128,28.11,10.9067,17.1591,1.38,337.9865,243.1749,13.9103,37.5977,16.7825,0.1776,0.1776,78516.4678,60615.9288,38529.0148,2207097.9099,1703913.7586,0
001267.SZ,20260127,28.09,8.5443,13.4423,,337.7461,243.0019,13.9004,37.571,16.7706,0.1778,0.1778,78516.4678,60615.9288,38529.0148,2205527.5805,1702701.44,1
001267.SZ,20260126,25.54,8.2035,12.9063,,307.0856,220.9423,12.6386,34.1603,15.2482,0.1955,0.1955,78516.4678,60615.9288,38529.0148,2005310.5876,1548130.8216,0
001267.SZ,20260123,24.07,7.9861,12.5641,0.97,289.4107,208.2256,11.9111,32.1941,14.3705,0.2075,0.2075,78516.4678,60615.9288,38529.0148,1889891.3799,1459025.4062,0
001267.SZ,20260122,23.79,8.6694,13.6392,1.03,286.0441,205.8033,11.7726,31.8196,14.2034,0.2099,0.2099,78516.4678,60615.9288,38529.0148,1867906.769,1442052.9462,0
001267.SZ,20260121,23.85,6.0594,9.5329,,286.7655,206.3224,11.8023,31.8999,14.2392,0.2094,0.2094,78516.4678,60615.9288,38529.0148,1872617.757,1445689.9019,0
001267.SZ,20260120,23.2,6.5085,10.2396,,278.9501,200.6993,11.4806,31.0305,13.8511,0.2152,0.2152,78516.4678,60615.9288,38529.0148,1821582.053,1406289.5482,0
001267.SZ,20260119,24.15,9.6836,15.2347,1.0,290.3726,208.9176,11.9507,32.3011,14.4183,0.2068,0.2068,78516.4678,60615.9288,38529.0148,1896172.6974,1463874.6805,0
001267.SZ,20260116,25.75,10.0548,15.8188,0.99,309.6106,222.759,12.7425,34.4412,15.3735,0.1939,0.1939,78516.4678,60615.9288,38529.0148,2021799.0459,1560860.1666,0
001267.SZ,20260115,24.61,9.9448,15.6457,,295.9035,212.897,12.1783,32.9164,14.6929,0.2029,0.2029,78516.4678,60615.9288,38529.0148,1932290.2726,1491758.0078,0
001267.SZ,20260114,23.28,10.9247,17.1874,0.97,279.912,201.3914,11.5202,31.1375,13.8989,0.2145,0.2145,78516.4678,60615.9288,38529.0148,1827863.3704,1411138.8225,0
001267.SZ,20260113,22.22,6.0807,9.5665,,267.1669,192.2215,10.9956,29.7197,13.266,0.2247,0.2247,78516.4678,60615.9288,38529.0148,1744635.9145,1346885.9379,0
001267.SZ,20260112,22.4,11.4011,17.9368,0.96,269.3311,193.7787,11.0847,29.9605,13.3735,0.2229,0.2229,78516.4678,60615.9288,38529.0148,1758768.8787,1357796.8051,0
001267.SZ,20260109,23.45,12.2304,19.2415,1.12,281.956,202.862,11.6043,31.3649,14.0004,0.2129,0.2129,78516.4678,60615.9288,38529.0148,1841211.1699,1421443.5304,0
001267.SZ,20260108,23.6,12.908,20.3076,,283.7596,204.1597,11.6785,31.5655,14.0899,0.2116,0.2116,78516.4678,60615.9288,38529.0148,1852988.6401,1430535.9197,0
001267.SZ,20260107,22.4,13.6734,21.5117,1.71,269.3311,193.7787,11.0847,29.9605,13.3735,0.2229,0.2229,78516.4678,60615.9288,38529.0148,1758768.8787,1357796.8051,0
001267.SZ,20260106,21.02,13.1278,20.6533,2.05,252.7384,181.8405,10.4018,28.1147,12.5496,0.2376,0.2376,78516.4678,60615.9288,38529.0148,1650416.1532,1274146.8234,0
001267.SZ,20260105,22.71,7.3289,11.5302,1.25,273.0585,196.4604,11.2381,30.3751,13.5586,0.2199,0.2199,78516.4678,60615.9288,38529.0148,1783108.9837,1376587.743,0
