ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001267.SZ,20221230,7.67,19.011,19.011,2.6,74.2581,86.1425,4.0417,7.6762,9.0156,,0.8239,77544.6428,28625.586,28625.586,594767.4103,219558.2446,0.0
001267.SZ,20221229,7.58,6.602,6.602,1.01,73.3867,85.1317,3.9943,7.5861,8.9098,,0.8336,77544.6428,28625.586,28625.586,587788.3924,216981.9419,0.0
001267.SZ,20221228,7.68,14.9137,14.9137,3.56,74.3549,86.2548,4.047,7.6862,9.0274,,0.8228,77544.6428,28625.586,28625.586,595542.8567,219844.5005,0.0
001267.SZ,20221227,7.36,7.7686,7.7686,2.23,71.2568,82.6608,3.8784,7.3659,8.6512,,0.8586,77544.6428,28625.586,28625.586,570728.571,210684.313,0.0
001267.SZ,20221226,6.72,3.0933,3.0933,0.83,65.0605,75.4729,3.5411,6.7254,7.8989,,0.9403,77544.6428,28625.586,28625.586,521099.9996,192363.9379,0.0
001267.SZ,20221223,6.49,4.1827,4.1827,1.19,62.8338,72.8898,3.4199,6.4952,7.6286,,0.9736,77544.6428,28625.586,28625.586,503264.7318,185780.0531,0.0
001267.SZ,20221222,6.73,2.7564,2.7564,0.75,65.1573,75.5853,3.5464,6.7354,7.9107,,0.9389,77544.6428,28625.586,28625.586,521875.446,192650.1938,0.0
001267.SZ,20221221,6.98,3.1472,3.1472,0.88,67.5777,78.393,3.6781,6.9856,8.2046,,0.9053,77544.6428,28625.586,28625.586,541261.6067,199806.5903,0.0
001267.SZ,20221220,7.06,4.258,4.258,1.23,68.3523,79.2915,3.7203,7.0657,8.2986,,0.895,77544.6428,28625.586,28625.586,547465.1782,202096.6372,0.0
001267.SZ,20221219,6.79,4.3435,4.3435,1.2,65.7382,76.2591,3.578,6.7955,7.9812,,0.9306,77544.6428,28625.586,28625.586,526528.1246,194367.7289,0.0
001267.SZ,20221216,7.14,3.0475,3.0475,0.77,69.1268,80.19,3.7625,7.1457,8.3926,,0.885,77544.6428,28625.586,28625.586,553668.7496,204386.684,0.0
