ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001267.SZ,20231229,5.23,1.5737,1.5737,0.66,69.8784,81.4714,2.7521,6.6731,6.4159,1.2017,1.141,77967.1428,36170.5288,36170.5288,407768.1568,189171.8656,0.0
001267.SZ,20231228,5.18,2.4062,2.4062,1.05,69.2103,80.6925,2.7258,6.6093,6.3545,1.2133,1.152,77967.1428,36170.5288,36170.5288,403869.7997,187363.3392,
001267.SZ,20231227,5.0,1.1834,1.1834,0.53,66.8053,77.8885,2.6311,6.3796,6.1337,1.2569,1.1935,77967.1428,36170.5288,36170.5288,389835.714,180852.644,0.0
001267.SZ,20231226,4.95,1.4757,1.4757,0.66,66.1373,77.1096,2.6048,6.3158,6.0724,1.2696,1.2056,77967.1428,36170.5288,36170.5288,385937.3569,179044.1176,
001267.SZ,20231225,5.06,2.4831,2.4831,1.24,67.607,78.8232,2.6626,6.4561,6.2073,1.242,1.1793,77967.1428,36170.5288,36170.5288,394513.7426,183022.8757,
001267.SZ,20231222,5.09,4.419,4.419,3.39,68.0078,79.2905,2.6784,6.4944,6.2441,1.2347,1.1724,77967.1428,36170.5288,36170.5288,396852.7569,184107.9916,
001267.SZ,20231221,5.22,1.864,1.864,1.63,69.7448,81.3156,2.7468,6.6603,6.4036,1.204,1.1432,77967.1428,36170.5288,36170.5288,406988.4854,188810.1603,
001267.SZ,20231220,5.11,1.0226,1.0226,0.91,68.2751,79.6021,2.689,6.5199,6.2687,1.2299,1.1678,77967.1428,36170.5288,36170.5288,398412.0997,184831.4022,
001267.SZ,20231219,5.08,1.3928,1.3928,1.23,67.8742,79.1348,2.6732,6.4817,6.2319,1.2371,1.1747,77967.1428,36170.5288,36170.5288,396073.0854,183746.2863,0.0
001267.SZ,20231218,5.14,1.2814,1.2814,1.14,68.6759,80.0694,2.7047,6.5582,6.3055,1.2227,1.161,77967.1428,36170.5288,36170.5288,400751.114,185916.518,0.0
