ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603078.SH,20221230,20.51,0.8341,1.2057,0.72,107.6697,55.0383,3.1878,7.6806,6.4209,0.2973,0.2899,29664.4037,25476.3913,17624.4337,608416.9199,522520.7856,0.0
603078.SH,20221229,20.62,0.9815,1.4188,0.74,108.2472,55.3335,3.2049,7.7218,6.4554,0.2957,0.2883,29664.4037,25476.3913,17624.4337,611680.0043,525323.1886,0.0
603078.SH,20221228,20.79,1.1037,1.5954,0.75,109.1396,55.7897,3.2313,7.7855,6.5086,0.2933,0.286,29664.4037,25476.3913,17624.4337,616722.9529,529654.1751,0.0
603078.SH,20221227,21.07,1.1846,1.7123,0.8,110.6095,56.5411,3.2748,7.8903,6.5962,0.2894,0.2822,29664.4037,25476.3913,17624.4337,625028.986,536787.5647,0.0
603078.SH,20221226,20.91,1.2228,1.7675,0.71,109.7696,56.1117,3.25,7.8304,6.5461,0.2916,0.2843,29664.4037,25476.3913,17624.4337,620282.6814,532711.3421,0.0
603078.SH,20221223,20.41,1.2995,1.8784,0.65,107.1448,54.77,3.1723,7.6432,6.3896,0.2988,0.2913,29664.4037,25476.3913,17624.4337,605450.4795,519973.1464,0.0
603078.SH,20221222,20.57,1.8342,2.6514,0.76,107.9847,55.1993,3.1971,7.7031,6.4397,0.2965,0.289,29664.4037,25476.3913,17624.4337,610196.7841,524049.369,0.0
603078.SH,20221221,21.16,1.8059,2.6104,0.64,111.082,56.7826,3.2888,7.924,6.6244,0.2882,0.281,29664.4037,25476.3913,17624.4337,627698.7823,539080.4399,0.0
603078.SH,20221220,21.69,1.2043,1.7408,0.4,113.8643,58.2048,3.3712,8.1225,6.7903,0.2811,0.2741,29664.4037,25476.3913,17624.4337,643420.9163,552582.9273,0.0
603078.SH,20221219,21.64,2.4534,3.5464,0.78,113.6018,58.0707,3.3634,8.1038,6.7747,0.2818,0.2748,29664.4037,25476.3913,17624.4337,641937.6961,551309.1077,0.0
603078.SH,20221216,22.71,2.7364,3.9555,0.84,119.2189,60.942,3.5297,8.5045,7.1097,0.2685,0.2618,29664.4037,25476.3913,17624.4337,673678.608,578568.8464,0.0
603078.SH,20221215,23.4,3.7969,5.4884,1.35,122.8411,62.7936,3.637,8.7629,7.3257,0.2606,0.2541,29664.4037,25476.3913,17624.4337,694147.0466,596147.5564,0.0
603078.SH,20221214,22.93,4.018,5.808,1.64,120.3738,61.5324,3.5639,8.5869,7.1785,0.2659,0.2593,29664.4037,25476.3913,17624.4337,680204.7768,584173.6525,0.0
603078.SH,20221213,22.97,1.961,2.8346,0.75,120.5838,61.6397,3.5701,8.6019,7.1911,0.2655,0.2588,29664.4037,25476.3913,17624.4337,681391.353,585192.7082,
603078.SH,20221212,23.08,3.1402,4.5392,1.3,121.1613,61.9349,3.5872,8.643,7.2255,0.2642,0.2576,29664.4037,25476.3913,17624.4337,684654.4374,587995.1112,
