ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603078.SH,20231229,16.02,1.2277,1.8261,1.0,58.4036,50.4519,3.6337,6.5781,6.0824,0.2855,0.3361,38563.7248,33119.3087,22266.3005,617790.8713,530571.3254,0.0
603078.SH,20231228,15.79,1.7166,2.5534,1.51,57.5651,49.7276,3.5815,6.4837,5.995,0.2897,0.341,38563.7248,33119.3087,22266.3005,608921.2146,522953.8844,
603078.SH,20231227,15.51,1.0317,1.5346,0.96,56.5443,48.8457,3.518,6.3687,5.8887,0.2949,0.3472,38563.7248,33119.3087,22266.3005,598123.3716,513680.4779,0.0
603078.SH,20231226,15.32,0.9572,1.4238,0.9,55.8517,48.2474,3.4749,6.2907,5.8166,0.2985,0.3515,38563.7248,33119.3087,22266.3005,590796.2639,507387.8093,
603078.SH,20231225,15.58,1.1825,1.7589,1.09,56.7995,49.0662,3.5339,6.3974,5.9153,0.2936,0.3456,38563.7248,33119.3087,22266.3005,600822.8324,515998.8295,
603078.SH,20231222,15.81,1.2348,1.8366,1.18,57.638,49.7905,3.5861,6.4919,6.0026,0.2893,0.3406,38563.7248,33119.3087,22266.3005,609692.4891,523616.2705,
603078.SH,20231221,16.06,1.2627,1.8781,1.28,58.5494,50.5779,3.6428,6.5945,6.0975,0.2848,0.3353,38563.7248,33119.3087,22266.3005,619333.4203,531896.0977,
603078.SH,20231220,16.06,0.721,1.0724,0.7,58.5494,50.5779,3.6428,6.5945,6.0975,0.2848,0.3353,38563.7248,33119.3087,22266.3005,619333.4203,531896.0977,
603078.SH,20231219,16.17,0.9332,1.3881,0.81,58.9505,50.9243,3.6677,6.6397,6.1393,0.2828,0.333,38563.7248,33119.3087,22266.3005,623575.43,535539.2217,0.0
603078.SH,20231218,15.89,1.2662,1.8834,1.02,57.9297,50.0425,3.6042,6.5247,6.033,0.2878,0.3389,38563.7248,33119.3087,22266.3005,612777.5871,526265.8152,0.0
603078.SH,20231215,16.29,1.0422,1.5503,0.81,59.388,51.3022,3.695,6.689,6.1849,0.2808,0.3305,38563.7248,33119.3087,22266.3005,628203.077,539513.5387,0.0
603078.SH,20231214,16.47,0.9534,1.418,0.69,60.0442,51.8691,3.7358,6.7629,6.2532,0.2777,0.3269,38563.7248,33119.3087,22266.3005,635144.5475,545475.0143,0.0
603078.SH,20231213,16.5,0.9415,1.4004,0.68,60.1535,51.9636,3.7426,6.7752,6.2646,0.2772,0.3263,38563.7248,33119.3087,22266.3005,636301.4592,546468.5936,0.0
603078.SH,20231212,16.57,1.5412,2.2924,1.13,60.4087,52.184,3.7585,6.8039,6.2912,0.276,0.325,38563.7248,33119.3087,22266.3005,639000.9199,548786.9452,0.0
603078.SH,20231211,16.6,1.7043,2.535,1.38,60.5181,52.2785,3.7653,6.8163,6.3026,0.2755,0.3244,38563.7248,33119.3087,22266.3005,640157.8317,549780.5244,0.0
603078.SH,20231208,16.32,1.2857,1.9124,1.05,59.4973,51.3967,3.7018,6.7013,6.1963,0.2802,0.3299,38563.7248,33119.3087,22266.3005,629359.9887,540507.118,0.0
603078.SH,20231207,16.21,1.3896,2.0669,1.11,59.0963,51.0503,3.6768,6.6561,6.1545,0.2821,0.3322,38563.7248,33119.3087,22266.3005,625117.979,536863.994,0.0
603078.SH,20231206,16.43,1.047,1.5574,0.77,59.8983,51.7431,3.7267,6.7465,6.238,0.2784,0.3277,38563.7248,33119.3087,22266.3005,633601.9985,544150.2419,0.0
603078.SH,20231205,16.44,1.4015,2.0846,0.98,59.9348,51.7746,3.729,6.7506,6.2418,0.2782,0.3275,38563.7248,33119.3087,22266.3005,633987.6357,544481.435,0.0
603078.SH,20231204,16.86,1.0591,1.5753,0.69,61.466,53.0973,3.8242,6.923,6.4013,0.2713,0.3194,38563.7248,33119.3087,22266.3005,650184.4001,558391.5447,0.0
603078.SH,20231201,16.94,1.2213,1.8166,0.75,61.7576,53.3493,3.8424,6.9559,6.4317,0.27,0.3179,38563.7248,33119.3087,22266.3005,653269.4981,561041.0894,0.0
603078.SH,20231130,16.86,1.5404,2.2912,0.96,61.466,53.0973,3.8242,6.923,6.4013,0.2713,0.3194,38563.7248,33119.3087,22266.3005,650184.4001,558391.5447,0.0
603078.SH,20231129,17.17,1.5382,2.2879,0.95,62.5961,54.0736,3.8946,7.0503,6.519,0.2664,0.3136,38563.7248,33119.3087,22266.3005,662139.1548,568658.5304,0.0
603078.SH,20231128,17.29,1.789,2.661,1.05,63.0336,54.4515,3.9218,7.0996,6.5645,0.2645,0.3114,38563.7248,33119.3087,22266.3005,666766.8018,572632.8474,0.0
603078.SH,20231127,17.13,1.6153,2.4026,0.88,62.4503,53.9476,3.8855,7.0339,6.5038,0.267,0.3143,38563.7248,33119.3087,22266.3005,660596.6058,567333.758,0.0
603078.SH,20231124,16.96,1.6245,2.4163,0.85,61.8306,53.4122,3.8469,6.9641,6.4393,0.2697,0.3175,38563.7248,33119.3087,22266.3005,654040.7726,561703.4756,0.0
603078.SH,20231123,17.33,1.451,2.1583,0.71,63.1794,54.5775,3.9309,7.116,6.5797,0.2639,0.3107,38563.7248,33119.3087,22266.3005,668309.3508,573957.6198,0.0
603078.SH,20231122,17.2,1.6298,2.4242,0.7,62.7055,54.1681,3.9014,7.0626,6.5304,0.2659,0.3131,38563.7248,33119.3087,22266.3005,663296.0666,569652.1096,0.0
603078.SH,20231121,17.42,2.2362,3.3262,0.97,63.5076,54.8609,3.9513,7.153,6.6139,0.2625,0.3091,38563.7248,33119.3087,22266.3005,671780.086,576938.3576,0.0
603078.SH,20231120,17.7,2.2089,3.2856,0.9,64.5283,55.7427,4.0148,7.2679,6.7202,0.2584,0.3042,38563.7248,33119.3087,22266.3005,682577.929,586211.764,0.0
603078.SH,20231117,17.64,2.0477,3.0458,0.72,64.3096,55.5538,4.0012,7.2433,6.6974,0.2593,0.3053,38563.7248,33119.3087,22266.3005,680264.1055,584224.6055,0.0
603078.SH,20231116,17.56,2.107,3.134,0.57,64.018,55.3018,3.983,7.2105,6.6671,0.2605,0.3066,38563.7248,33119.3087,22266.3005,677179.0075,581575.0608,0.0
603078.SH,20231115,17.77,3.0153,4.4851,0.65,64.7835,55.9632,4.0307,7.2967,6.7468,0.2574,0.303,38563.7248,33119.3087,22266.3005,685277.3897,588530.1156,0.0
603078.SH,20231114,17.99,2.1528,3.2021,0.39,65.5856,56.656,4.0806,7.387,6.8303,0.2542,0.2993,38563.7248,33119.3087,22266.3005,693761.4092,595816.3635,0.0
603078.SH,20231113,17.98,2.911,4.3298,0.48,65.5491,56.6245,4.0783,7.3829,6.8265,0.2544,0.2995,38563.7248,33119.3087,22266.3005,693375.7719,595485.1704,0.0
603078.SH,20231110,18.14,4.0662,6.0482,0.73,66.1324,57.1284,4.1146,7.4486,6.8873,0.2521,0.2968,38563.7248,33119.3087,22266.3005,699545.9679,600784.2598,0.0
603078.SH,20231109,18.35,6.2505,9.2971,1.35,66.898,57.7898,4.1622,7.5348,6.967,0.2492,0.2934,38563.7248,33119.3087,22266.3005,707644.3501,607739.3146,0.0
603078.SH,20231108,18.56,7.651,11.3802,2.3,67.6636,58.4511,4.2098,7.6211,7.0467,0.2464,0.2901,38563.7248,33119.3087,22266.3005,715742.7323,614694.3695,0.0
603078.SH,20231107,18.49,6.9128,10.2823,2.98,67.4084,58.2307,4.194,7.5923,7.0202,0.2474,0.2912,38563.7248,33119.3087,22266.3005,713043.2716,612376.0179,0.0
603078.SH,20231106,17.58,5.3559,7.9665,2.69,64.0909,55.3648,3.9876,7.2187,6.6747,0.2602,0.3063,38563.7248,33119.3087,22266.3005,677950.282,582237.4469,0.0
603078.SH,20231103,16.69,1.8158,2.7009,0.9,60.8462,52.5619,3.7857,6.8532,6.3367,0.274,0.3226,38563.7248,33119.3087,22266.3005,643628.5669,552761.2622,0.0
603078.SH,20231102,16.26,1.4778,2.1981,0.75,59.2786,51.2077,3.6882,6.6767,6.1735,0.2813,0.3312,38563.7248,33119.3087,22266.3005,627046.1652,538519.9595,0.0
603078.SH,20231101,16.54,1.105,1.6435,0.55,60.2994,52.0895,3.7517,6.7916,6.2798,0.2765,0.3256,38563.7248,33119.3087,22266.3005,637844.0082,547793.3659,0.0
603078.SH,20231031,16.6,1.8605,2.7673,0.97,60.5181,52.2785,3.7653,6.8163,6.3026,0.2755,0.3244,38563.7248,33119.3087,22266.3005,640157.8317,549780.5244,0.0
603078.SH,20231030,16.81,3.6857,5.4822,2.62,61.2837,52.9398,3.8129,6.9025,6.3823,0.2721,0.3203,38563.7248,33119.3087,22266.3005,648256.2139,556735.5792,0.0
603078.SH,20231027,16.04,1.9981,2.9721,1.52,58.4765,56.7429,3.6995,6.5863,6.3899,0.2851,0.3357,38563.7248,33119.3087,22266.3005,618562.1458,531233.7115,0.0
603078.SH,20231026,15.56,1.1472,1.7064,0.76,56.7266,55.0449,3.5888,6.3892,6.1986,0.2939,0.3461,38563.7248,33119.3087,22266.3005,600051.5579,515336.4434,0.0
603078.SH,20231025,15.59,1.2671,1.8847,0.81,56.836,55.151,3.5957,6.4015,6.2106,0.2934,0.3454,38563.7248,33119.3087,22266.3005,601208.4696,516330.0226,0.0
603078.SH,20231024,15.59,1.4997,2.2307,0.98,56.836,55.151,3.5957,6.4015,6.2106,0.2934,0.3454,38563.7248,33119.3087,22266.3005,601208.4696,516330.0226,0.0
603078.SH,20231023,15.08,1.13,1.6808,0.63,54.9767,53.3468,3.478,6.1921,6.0074,0.3033,0.3571,38563.7248,33119.3087,22266.3005,581540.97,499439.1752,0.0
603078.SH,20231020,15.46,1.5314,2.2778,0.83,56.362,54.6911,3.5657,6.3482,6.1588,0.2958,0.3483,38563.7248,33119.3087,22266.3005,596195.1854,512024.5125,0.0
603078.SH,20231019,15.97,2.168,3.2247,1.18,58.2213,56.4953,3.6833,6.5576,6.362,0.2864,0.3372,38563.7248,33119.3087,22266.3005,615862.6851,528915.3599,0.0
603078.SH,20231018,15.71,1.468,2.1835,0.74,57.2735,55.5755,3.6233,6.4508,6.2584,0.2911,0.3428,38563.7248,33119.3087,22266.3005,605836.1166,520304.3397,0.0
603078.SH,20231017,16.1,1.3792,2.0514,0.66,58.6953,56.9551,3.7133,6.611,6.4138,0.2841,0.3344,38563.7248,33119.3087,22266.3005,620875.9693,533220.8701,0.0
603078.SH,20231016,15.96,2.4482,3.6415,1.31,58.1849,56.4599,3.681,6.5535,6.358,0.2866,0.3374,38563.7248,33119.3087,22266.3005,615477.0478,528584.1669,
603078.SH,20231013,16.64,1.7349,2.5805,0.92,60.6639,58.8654,3.8378,6.8327,6.6289,0.2749,0.3236,38563.7248,33119.3087,22266.3005,641700.3807,551105.2968,0.0
603078.SH,20231012,16.52,2.1303,3.1686,1.23,60.2265,58.4409,3.8102,6.7834,6.5811,0.2769,0.3259,38563.7248,33119.3087,22266.3005,637072.7337,547130.9797,0.0
603078.SH,20231011,16.66,2.2488,3.3449,1.43,60.7368,58.9362,3.8425,6.8409,6.6369,0.2745,0.3232,38563.7248,33119.3087,22266.3005,642471.6552,551767.6829,0.0
603078.SH,20231010,16.5,1.8638,2.7723,1.19,60.1535,58.3702,3.8056,6.7752,6.5731,0.2772,0.3263,38563.7248,33119.3087,22266.3005,636301.4592,546468.5936,0.0
603078.SH,20231009,16.42,1.3677,2.0343,0.84,59.8619,58.0872,3.7871,6.7424,6.5412,0.2785,0.3279,38563.7248,33119.3087,22266.3005,633216.3612,543819.0489,0.0
603078.SH,20230928,16.42,1.8539,2.7575,1.2,59.8619,58.0872,3.7871,6.7424,6.5412,0.2785,0.3279,38563.7248,33119.3087,22266.3005,633216.3612,543819.0489,0.0
603078.SH,20230927,16.1,1.3493,2.007,0.75,58.6953,56.9551,3.7133,6.611,6.4138,0.2841,0.3344,38563.7248,33119.3087,22266.3005,620875.9693,533220.8701,0.0
603078.SH,20230926,16.25,1.4185,2.1099,0.72,59.2421,57.4858,3.7479,6.6725,6.4735,0.2815,0.3314,38563.7248,33119.3087,22266.3005,626660.528,538188.7664,0.0
603078.SH,20230925,16.39,1.8498,2.7514,0.88,59.7525,57.981,3.7802,6.73,6.5293,0.279,0.3285,38563.7248,33119.3087,22266.3005,632059.4495,542825.4696,0.0
603078.SH,20230922,16.37,1.6777,2.4954,0.71,59.6796,57.9103,3.7756,6.7218,6.5213,0.2794,0.3289,38563.7248,33119.3087,22266.3005,631288.175,542163.0834,0.0
603078.SH,20230921,16.16,1.4577,2.1682,0.54,58.914,57.1674,3.7271,6.6356,6.4377,0.283,0.3332,38563.7248,33119.3087,22266.3005,623189.7928,535208.0286,0.0
603078.SH,20230920,16.12,2.5969,3.8627,0.89,58.7682,57.0259,3.7179,6.6192,6.4217,0.2837,0.334,38563.7248,33119.3087,22266.3005,621647.2438,533883.2562,0.0
603078.SH,20230919,16.66,2.2116,3.2896,0.66,60.7368,58.9362,3.8425,6.8409,6.6369,0.2745,0.3232,38563.7248,33119.3087,22266.3005,642471.6552,551767.6829,0.0
603078.SH,20230918,16.58,2.6194,3.8962,0.64,60.4452,58.6532,3.824,6.8081,6.605,0.2759,0.3248,38563.7248,33119.3087,22266.3005,639386.5572,549118.1382,0.0
603078.SH,20230915,17.01,2.9803,4.433,0.6,62.0128,60.1744,3.9232,6.9846,6.7763,0.2689,0.3166,38563.7248,33119.3087,22266.3005,655968.9588,563359.441,0.0
603078.SH,20230914,17.08,3.0795,4.5804,0.55,62.268,60.422,3.9393,7.0134,6.8042,0.2678,0.3153,38563.7248,33119.3087,22266.3005,658668.4196,565677.7926,0.0
603078.SH,20230913,16.97,3.6997,5.503,0.53,61.867,60.0329,3.914,6.9682,6.7603,0.2695,0.3173,38563.7248,33119.3087,22266.3005,654426.4099,562034.6686,0.0
603078.SH,20230912,17.27,4.4728,6.6529,0.63,62.9607,61.0941,3.9831,7.0914,6.8799,0.2648,0.3118,38563.7248,33119.3087,22266.3005,665995.5273,571970.4612,0.0
603078.SH,20230911,17.88,6.1324,9.1214,0.97,65.1846,63.2521,4.1238,7.3419,7.1229,0.2558,0.3012,38563.7248,33119.3087,22266.3005,689519.3994,592173.2396,0.0
