ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300735.SZ,20251231,24.86,1.0539,2.0746,0.93,69.2094,58.5512,3.8624,2.7726,2.3972,1.0056,1.0056,76746.0689,75741.7281,38474.9442,1907907.2729,1882939.3606,0
300735.SZ,20251230,24.84,0.9091,1.7897,0.81,69.1537,58.5041,3.8593,2.7703,2.3953,1.0064,1.0064,76746.0689,75741.7281,38474.9442,1906372.3515,1881424.526,0
300735.SZ,20251229,24.96,1.0073,1.9829,0.88,69.4878,58.7867,3.878,2.7837,2.4069,1.0016,1.0016,76746.0689,75741.7281,38474.9442,1915581.8797,1890513.5334,0
300735.SZ,20251226,24.87,1.1436,2.2513,1.05,69.2372,58.5747,3.864,2.7737,2.3982,1.0052,1.0052,76746.0689,75741.7281,38474.9442,1908674.7335,1883696.7778,0
300735.SZ,20251225,25.11,1.1276,2.2197,1.09,69.9054,59.14,3.9013,2.8004,2.4213,0.9956,0.9956,76746.0689,75741.7281,38474.9442,1927093.7901,1901874.7926,0
300735.SZ,20251224,24.9,1.4827,2.9189,1.53,69.3207,58.6454,3.8687,2.777,2.4011,1.004,1.004,76746.0689,75741.7281,38474.9442,1910977.1156,1885969.0297,0
300735.SZ,20251223,24.28,0.8784,1.7291,0.88,67.5947,57.1852,3.7723,2.7079,2.3413,1.0297,1.0297,76746.0689,75741.7281,38474.9442,1863394.5529,1839009.1583,0
300735.SZ,20251222,24.45,1.0799,2.126,,68.0679,57.5855,3.7987,2.7268,2.3577,1.0225,1.0225,76746.0689,75741.7281,38474.9442,1876441.3846,1851885.252,0
300735.SZ,20251219,24.25,0.8573,1.6877,0.73,67.5112,57.1145,3.7677,2.7045,2.3384,1.0309,1.0309,76746.0689,75741.7281,38474.9442,1861092.1708,1836736.9064,0
300735.SZ,20251218,24.05,0.8736,1.7198,0.71,66.9544,56.6435,3.7366,2.6822,2.3191,1.0395,1.0395,76746.0689,75741.7281,38474.9442,1845742.957,1821588.5608,0
300735.SZ,20251217,24.3,1.1525,2.2688,0.92,67.6503,57.2323,3.7754,2.7101,2.3432,1.0288,1.0288,76746.0689,75741.7281,38474.9442,1864929.4743,1840523.9928,0
