ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300735.SZ,20221230,8.88,0.3858,0.8134,0.99,19.3988,20.8823,1.5437,1.8978,1.5495,2.2312,2.2584,77013.9176,75269.9538,35700.7878,683883.5883,668397.1897,0.0
300735.SZ,20221229,8.88,0.3184,0.6712,0.74,19.3988,20.8823,1.5437,1.8978,1.5495,2.2312,2.2584,77013.9176,75269.9538,35700.7878,683883.5883,668397.1897,0.0
300735.SZ,20221228,8.88,0.449,0.9467,1.02,19.3988,20.8823,1.5437,1.8978,1.5495,2.2312,2.2584,77013.9176,75269.9538,35700.7878,683883.5883,668397.1897,0.0
300735.SZ,20221227,9.06,0.3723,0.785,0.84,19.7921,21.3056,1.575,1.9362,1.5809,2.1868,2.2135,77013.9176,75269.9538,35700.7878,697746.0935,681945.7814,0.0
300735.SZ,20221226,9.0,0.467,0.9845,1.0,19.661,21.1645,1.5645,1.9234,1.5704,2.2014,2.2282,77013.9176,75269.9538,35700.7878,693125.2584,677429.5842,0.0
300735.SZ,20221223,8.9,0.3503,0.7386,0.63,19.4425,20.9293,1.5472,1.902,1.553,2.2261,2.2533,77013.9176,75269.9538,35700.7878,685423.8666,669902.5888,0.0
300735.SZ,20221222,8.97,0.5033,1.061,0.83,19.5955,21.0939,1.5593,1.917,1.5652,2.2088,2.2357,77013.9176,75269.9538,35700.7878,690814.8409,675171.4856,0.0
300735.SZ,20221221,9.11,0.5174,1.0908,0.8,19.9013,21.4232,1.5837,1.9469,1.5896,2.1748,2.2013,77013.9176,75269.9538,35700.7878,701596.7893,685709.2791,0.0
300735.SZ,20221220,9.32,0.3704,0.781,0.5,20.3601,21.917,1.6202,1.9918,1.6263,2.1258,2.1517,77013.9176,75269.9538,35700.7878,717769.712,701515.9694,0.0
300735.SZ,20221219,9.27,0.5956,1.2557,0.82,20.2508,21.7994,1.6115,1.9811,1.6176,2.1373,2.1633,77013.9176,75269.9538,35700.7878,713919.0162,697752.4717,0.0
