ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300735.SZ,20241231,27.99,3.066,6.4212,1.28,54.1445,69.7529,4.4694,3.9762,3.0143,0.7148,0.8932,76746.0689,75728.0526,36158.8866,2148122.4685,2119628.1923,0.0
300735.SZ,20241230,29.52,3.852,8.0673,1.83,57.1042,73.5657,4.7137,4.1935,3.1791,0.6778,0.8469,76746.0689,75728.0526,36158.8866,2265543.9539,2235492.1128,0.0
300735.SZ,20241227,29.06,2.3319,4.8836,1.1,56.2144,72.4194,4.6403,4.1282,3.1295,0.6885,0.8603,76746.0689,75728.0526,36158.8866,2230240.7622,2200657.2086,0.0
300735.SZ,20241226,29.36,1.8079,3.7863,0.82,56.7947,73.167,4.6882,4.1708,3.1618,0.6814,0.8515,76746.0689,75728.0526,36158.8866,2253264.5829,2223375.6243,0.0
300735.SZ,20241225,28.99,2.1,4.398,0.96,56.079,72.2449,4.6291,4.1183,3.122,0.6901,0.8624,76746.0689,75728.0526,36158.8866,2224868.5374,2195356.2449,0.0
300735.SZ,20241224,29.58,1.888,3.9541,0.8,57.2203,73.7152,4.7233,4.2021,3.1855,0.6764,0.8452,76746.0689,75728.0526,36158.8866,2270148.7181,2240035.7959,0.0
300735.SZ,20241223,29.44,2.4089,5.0449,0.87,56.9494,73.3664,4.7009,4.1822,3.1705,0.6796,0.8492,76746.0689,75728.0526,36158.8866,2259404.2684,2229433.8685,0.0
300735.SZ,20241220,30.53,2.4279,5.0849,0.67,59.058,76.0827,4.875,4.337,3.2878,0.6553,0.8189,76746.0689,75728.0526,36158.8866,2343057.4835,2311977.4459,0.0
300735.SZ,20241219,30.27,2.1924,4.5916,0.5,58.555,75.4348,4.8335,4.3001,3.2598,0.661,0.8259,76746.0689,75728.0526,36158.8866,2323103.5056,2292288.1522,0.0
300735.SZ,20241218,30.3,2.0322,4.256,0.41,58.613,75.5095,4.8383,4.3044,3.2631,0.6603,0.8251,76746.0689,75728.0526,36158.8866,2325405.8877,2294559.9938,0.0
300735.SZ,20241217,30.31,2.7616,5.7836,0.52,58.6324,75.5344,4.8399,4.3058,3.2642,0.6601,0.8248,76746.0689,75728.0526,36158.8866,2326173.3484,2295317.2743,0.0
300735.SZ,20241216,30.8,4.3963,9.2073,0.86,59.5803,76.7556,4.9181,4.3754,3.3169,0.6496,0.8117,76746.0689,75728.0526,36158.8866,2363778.9221,2332424.0201,0.0
300735.SZ,20241213,32.29,6.8475,14.3409,1.45,62.4626,80.4687,5.156,4.5871,3.4774,0.6196,0.7742,76746.0689,75728.0526,36158.8866,2478130.5648,2445258.8185,0.0
300735.SZ,20241212,33.3,5.6719,11.8788,1.35,64.4163,82.9857,5.3173,4.7305,3.5862,0.6008,0.7508,76746.0689,75728.0526,36158.8866,2555644.0944,2521744.1516,0.0
300735.SZ,20241211,32.59,5.3775,11.2622,1.4,63.0429,81.2164,5.2039,4.6297,3.5097,0.6139,0.7671,76746.0689,75728.0526,36158.8866,2501154.3855,2467977.2342,0.0
300735.SZ,20241210,31.74,4.3594,9.1299,1.17,61.3986,79.0981,5.0682,4.5089,3.4182,0.6304,0.7876,76746.0689,75728.0526,36158.8866,2435920.2269,2403608.3895,0.0
300735.SZ,20241209,31.67,3.2975,6.9061,0.82,61.2632,78.9237,5.057,4.499,3.4106,0.6317,0.7894,76746.0689,75728.0526,36158.8866,2430548.0021,2398307.4258,0.0
300735.SZ,20241206,32.46,4.8428,10.1423,1.12,62.7914,80.8924,5.1832,4.6112,3.4957,0.6164,0.7702,76746.0689,75728.0526,36158.8866,2491177.3965,2458132.5874,0.0
300735.SZ,20241205,31.78,3.1001,6.4926,0.62,61.476,79.1978,5.0746,4.5146,3.4225,0.6296,0.7867,76746.0689,75728.0526,36158.8866,2438990.0696,2406637.5116,0.0
300735.SZ,20241204,31.27,3.6421,7.6277,0.63,60.4894,77.9268,4.9931,4.4422,3.3675,0.6398,0.7995,76746.0689,75728.0526,36158.8866,2399849.5745,2368016.2048,0.0
300735.SZ,20241203,32.14,3.6975,7.7437,0.53,62.1724,80.0949,5.1321,4.5657,3.4612,0.6225,0.7778,76746.0689,75728.0526,36158.8866,2466618.6544,2433899.6106,0.0
300735.SZ,20241202,32.32,4.8158,10.0858,0.67,62.5206,80.5435,5.1608,4.5913,3.4806,0.619,0.7735,76746.0689,75728.0526,36158.8866,2480432.9468,2447530.66,0.0
300735.SZ,20241129,31.69,6.4355,13.4779,0.86,61.3019,78.9735,5.0602,4.5018,3.4128,0.6313,0.7889,76746.0689,75728.0526,36158.8866,2432082.9234,2399821.9869,0.0
300735.SZ,20241128,31.38,6.3251,13.2467,0.85,60.7022,78.201,5.0107,4.4578,3.3794,0.6376,0.7967,76746.0689,75728.0526,36158.8866,2408291.6421,2376346.2906,0.0
300735.SZ,20241127,33.17,7.5557,15.824,1.05,64.1648,82.6618,5.2965,4.7121,3.5722,0.6032,0.7537,76746.0689,75728.0526,36158.8866,2545667.1054,2511899.5047,0.0
300735.SZ,20241126,34.75,9.5594,20.0203,1.46,67.2212,86.5992,5.5488,4.9365,3.7423,0.5758,0.7194,76746.0689,75728.0526,36158.8866,2666925.8943,2631549.8279,0.0
300735.SZ,20241125,33.47,6.3281,13.253,0.91,64.7452,83.4094,5.3444,4.7547,3.6045,0.5978,0.7469,76746.0689,75728.0526,36158.8866,2568690.9261,2534617.9205,0.0
300735.SZ,20241122,34.58,7.5017,15.711,1.1,66.8924,86.1756,5.5217,4.9124,3.724,0.5786,0.723,76746.0689,75728.0526,36158.8866,2653879.0626,2618676.0589,0.0
