ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300735.SZ,20231229,23.54,7.2521,15.2803,1.34,59.9929,53.352,3.8548,4.3222,3.9158,0.8549,0.8499,76746.0689,75312.8676,35743.7016,1806602.4619,1772864.9033,0.0
300735.SZ,20231228,22.89,6.2834,13.2393,1.34,58.3363,51.8788,3.7483,4.2029,3.8077,0.8792,0.8741,76746.0689,75312.8676,35743.7016,1756717.5171,1723911.5394,
300735.SZ,20231227,22.96,7.8757,16.5943,2.07,58.5147,52.0374,3.7598,4.2157,3.8193,0.8765,0.8714,76746.0689,75312.8676,35743.7016,1762089.7419,1729183.4401,0.0
300735.SZ,20231226,22.02,4.5049,9.4919,1.32,56.1191,49.907,3.6059,4.0432,3.6629,0.9139,0.9086,76746.0689,75312.8676,35743.7016,1689948.4372,1658389.3446,
300735.SZ,20231225,22.85,3.7752,7.9545,1.19,58.2344,51.7881,3.7418,4.1955,3.801,0.8807,0.8756,76746.0689,75312.8676,35743.7016,1753647.6744,1720899.0247,
300735.SZ,20231222,22.35,4.6857,9.8729,1.64,56.9601,50.6549,3.6599,4.1037,3.7178,0.9004,0.8952,76746.0689,75312.8676,35743.7016,1715274.6399,1683242.5909,
300735.SZ,20231221,22.41,2.6522,5.5882,0.84,57.113,50.7909,3.6697,4.1148,3.7278,0.898,0.8928,76746.0689,75312.8676,35743.7016,1719879.404,1687761.3629,
300735.SZ,20231220,22.48,3.3895,7.1417,1.06,57.2914,50.9495,3.6812,4.1276,3.7395,0.8952,0.89,76746.0689,75312.8676,35743.7016,1725251.6289,1693033.2636,
300735.SZ,20231219,22.92,2.5905,5.4583,0.66,58.4128,51.9468,3.7532,4.2084,3.8127,0.878,0.8729,76746.0689,75312.8676,35743.7016,1759019.8992,1726170.9254,0.0
300735.SZ,20231218,22.65,2.6101,5.4995,0.62,57.7247,51.3348,3.709,4.1588,3.7677,0.8885,0.8833,76746.0689,75312.8676,35743.7016,1738298.4606,1705836.4511,0.0
300735.SZ,20231215,22.84,3.0188,6.3608,0.7,58.2089,51.7655,3.7401,4.1937,3.7993,0.8811,0.876,76746.0689,75312.8676,35743.7016,1752880.2137,1720145.896,0.0
300735.SZ,20231214,22.93,4.1092,8.6582,0.99,58.4383,51.9694,3.7549,4.2102,3.8143,0.8776,0.8725,76746.0689,75312.8676,35743.7016,1759787.3599,1726924.0541,0.0
300735.SZ,20231213,23.49,3.6551,7.7014,0.88,59.8654,53.2387,3.8466,4.3131,3.9075,0.8567,0.8517,76746.0689,75312.8676,35743.7016,1802765.1585,1769099.2599,0.0
300735.SZ,20231212,23.94,6.2296,13.1259,1.68,61.0123,54.2585,3.9203,4.3957,3.9823,0.8406,0.8357,76746.0689,75312.8676,35743.7016,1837300.8895,1802990.0503,0.0
300735.SZ,20231211,23.85,3.8826,8.1807,1.03,60.7829,54.0546,3.9055,4.3792,3.9674,0.8438,0.8389,76746.0689,75312.8676,35743.7016,1830393.7433,1796211.8923,0.0
300735.SZ,20231208,23.4,3.8192,8.0471,0.96,59.6361,53.0347,3.8319,4.2965,3.8925,0.86,0.855,76746.0689,75312.8676,35743.7016,1795858.0123,1762321.1018,0.0
300735.SZ,20231207,23.67,3.2389,6.8245,0.8,60.3242,53.6466,3.8761,4.3461,3.9374,0.8502,0.8453,76746.0689,75312.8676,35743.7016,1816579.4509,1782655.5761,0.0
300735.SZ,20231206,23.74,3.5076,7.3906,0.83,60.5026,53.8053,3.8875,4.359,3.9491,0.8477,0.8428,76746.0689,75312.8676,35743.7016,1821951.6757,1787927.4768,0.0
300735.SZ,20231205,23.48,4.0517,8.5371,0.84,59.84,53.216,3.845,4.3112,3.9058,0.8571,0.8521,76746.0689,75312.8676,35743.7016,1801997.6978,1768346.1312,0.0
300735.SZ,20231204,24.36,4.2672,8.9912,0.86,62.0827,55.2105,3.9891,4.4728,4.0522,0.8261,0.8213,76746.0689,75312.8676,35743.7016,1869534.2384,1834621.4547,0.0
300735.SZ,20231201,24.8,4.7666,10.0433,0.86,63.2041,56.2077,4.0611,4.5536,4.1254,0.8115,0.8067,76746.0689,75312.8676,35743.7016,1903302.5087,1867759.1165,0.0
300735.SZ,20231130,24.29,3.7675,7.9381,0.58,61.9043,55.0518,3.9776,4.46,4.0405,0.8285,0.8237,76746.0689,75312.8676,35743.7016,1864162.0136,1829349.554,0.0
300735.SZ,20231129,24.11,4.3662,9.1998,0.65,61.4456,54.6438,3.9481,4.4269,4.0106,0.8347,0.8298,76746.0689,75312.8676,35743.7016,1850347.7212,1815793.2378,0.0
300735.SZ,20231128,24.22,7.0687,14.8939,1.04,61.7259,54.8932,3.9661,4.4471,4.0289,0.8309,0.8261,76746.0689,75312.8676,35743.7016,1858789.7888,1824077.6533,0.0
300735.SZ,20231127,25.04,4.9116,10.3488,0.68,63.8157,56.7516,4.1004,4.5977,4.1653,0.8037,0.799,76746.0689,75312.8676,35743.7016,1921721.5653,1885834.2047,0.0
300735.SZ,20231124,24.69,7.5998,16.0129,1.02,62.9237,55.9584,4.0431,4.5334,4.1071,0.8151,0.8103,76746.0689,75312.8676,35743.7016,1894860.4411,1859474.701,0.0
300735.SZ,20231123,26.38,8.6119,18.1454,1.12,67.2308,59.7887,4.3198,4.8437,4.3882,0.7629,0.7584,76746.0689,75312.8676,35743.7016,2024561.2976,1986753.4473,0.0
300735.SZ,20231122,25.2,5.4445,11.4717,0.59,64.2235,57.1143,4.1266,4.627,4.1919,0.7986,0.7939,76746.0689,75312.8676,35743.7016,1934000.9363,1897884.2635,0.0
300735.SZ,20231121,25.68,7.4726,15.745,0.81,65.4468,58.2022,4.2052,4.7152,4.2718,0.7837,0.7791,76746.0689,75312.8676,35743.7016,1970839.0494,1934034.44,0.0
300735.SZ,20231120,26.81,6.9514,14.6468,0.73,68.3266,60.7632,4.3903,4.9227,4.4597,0.7506,0.7463,76746.0689,75312.8676,35743.7016,2057562.1072,2019137.9804,0.0
300735.SZ,20231117,26.17,8.7135,18.3595,0.88,66.6956,59.3127,4.2855,4.8051,4.3533,0.769,0.7645,76746.0689,75312.8676,35743.7016,2008444.6231,1970937.7451,0.0
300735.SZ,20231116,27.15,9.9571,20.9798,0.84,69.1931,61.5338,4.4459,4.9851,4.5163,0.7412,0.7369,76746.0689,75312.8676,35743.7016,2083655.7706,2044744.3553,0.0
300735.SZ,20231115,27.98,12.677,26.7108,1.0,71.3084,63.415,4.5818,5.1375,4.6544,0.7192,0.7151,76746.0689,75312.8676,35743.7016,2147355.0078,2107254.0354,0.0
300735.SZ,20231114,26.93,7.7316,16.2907,0.56,68.6325,61.0352,4.4099,4.9447,4.4797,0.7473,0.7429,76746.0689,75312.8676,35743.7016,2066771.6355,2028175.5245,0.0
300735.SZ,20231113,26.73,8.7264,18.3868,0.57,68.1228,60.5819,4.3772,4.908,4.4464,0.7529,0.7485,76746.0689,75312.8676,35743.7016,2051422.4217,2013112.9509,0.0
300735.SZ,20231110,25.88,10.3385,21.7835,0.66,65.9565,58.6554,4.238,4.7519,4.305,0.7776,0.7731,76746.0689,75312.8676,35743.7016,1986188.2631,1949097.0135,0.0
300735.SZ,20231109,26.49,19.4719,41.0278,1.31,67.5111,60.038,4.3379,4.8639,4.4065,0.7597,0.7553,76746.0689,75312.8676,35743.7016,2033003.3652,1995037.8627,-1.0
300735.SZ,20231108,33.11,17.3017,36.4552,1.25,84.3825,75.0418,5.4219,6.0794,5.5077,0.6078,0.6043,76746.0689,75312.8676,35743.7016,2541062.3413,2493609.0462,0.0
300735.SZ,20231107,29.59,13.4567,28.3537,0.93,75.4116,67.0639,4.8455,5.4331,4.9222,0.6801,0.6762,76746.0689,75312.8676,35743.7016,2270916.1788,2228507.7523,0.0
300735.SZ,20231106,30.81,15.5061,32.6717,1.0,78.5208,69.829,5.0453,5.6571,5.1251,0.6532,0.6494,76746.0689,75312.8676,35743.7016,2364546.3828,2320389.4508,0.0
300735.SZ,20231103,28.93,12.4452,26.2224,0.7,73.7296,65.5681,4.7374,5.3119,4.8124,0.6956,0.6916,76746.0689,75312.8676,35743.7016,2220263.7733,2178801.2597,0.0
300735.SZ,20231102,29.4,15.8902,33.4811,0.86,74.9274,66.6333,4.8144,5.3982,4.8906,0.6845,0.6805,76746.0689,75312.8676,35743.7016,2256334.4257,2214198.3074,0.0
300735.SZ,20231101,30.0,12.1034,25.5021,0.64,76.4565,67.9932,4.9126,5.5084,4.9904,0.6708,0.6669,76746.0689,75312.8676,35743.7016,2302382.067,2259386.028,0.0
300735.SZ,20231031,30.43,16.5921,34.96,0.91,77.5524,68.9677,4.983,5.5873,5.0619,0.6613,0.6575,76746.0689,75312.8676,35743.7016,2335382.8766,2291770.5611,0.0
