ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300735.SZ,20260204,25.09,1.2176,2.3969,0.84,69.8497,59.0929,3.8982,2.7982,2.4194,0.9964,0.9964,76746.0689,75741.7281,38474.9442,1925558.8687,1900359.958,0
300735.SZ,20260203,25.07,1.6221,3.1932,1.07,69.794,59.0458,3.8951,2.796,2.4175,0.9972,0.9972,76746.0689,75741.7281,38474.9442,1924023.9473,1898845.1235,0
300735.SZ,20260202,24.15,1.4993,2.9516,0.96,67.2328,56.879,3.7521,2.6934,2.3288,1.0352,1.0352,76746.0689,75741.7281,38474.9442,1853417.5639,1829162.7336,0
300735.SZ,20260130,24.87,1.4513,2.8569,0.91,69.2372,58.5747,3.864,2.7737,2.3982,1.0052,1.0052,76746.0689,75741.7281,38474.9442,1908674.7335,1883696.7778,0
300735.SZ,20260129,25.28,1.5403,3.0321,,70.3786,59.5404,3.9277,2.8194,2.4377,0.9889,0.9889,76746.0689,75741.7281,38474.9442,1940140.6218,1914750.8864,0
300735.SZ,20260128,25.81,1.1569,2.2775,0.74,71.8541,60.7887,4.01,2.8785,2.4888,0.9686,0.9686,76746.0689,75741.7281,38474.9442,1980816.0383,1954894.0023,0
300735.SZ,20260127,26.12,1.9271,3.7936,,72.7172,61.5188,4.0582,2.9131,2.5187,0.9571,0.9571,76746.0689,75741.7281,38474.9442,2004607.3197,1978373.938,0
300735.SZ,20260126,25.62,1.7072,3.3608,,71.3252,60.3412,3.9805,2.8573,2.4705,0.9758,0.9758,76746.0689,75741.7281,38474.9442,1966234.2852,1940503.0739,0
300735.SZ,20260123,26.42,1.6781,3.3036,1.16,73.5524,62.2254,4.1048,2.9465,2.5477,0.9463,0.9463,76746.0689,75741.7281,38474.9442,2027631.1403,2001096.4564,0
300735.SZ,20260122,25.96,1.0914,2.1484,0.72,72.2717,61.142,4.0333,2.8952,2.5033,0.963,0.963,76746.0689,75741.7281,38474.9442,1992327.9486,1966255.2615,0
300735.SZ,20260121,25.86,1.3904,2.7371,,71.9933,60.9064,4.0178,2.8841,2.4937,0.9667,0.9667,76746.0689,75741.7281,38474.9442,1984653.3418,1958681.0887,0
300735.SZ,20260120,25.36,1.6578,3.2636,,70.6014,59.7288,3.9401,2.8283,2.4454,0.9858,0.9858,76746.0689,75741.7281,38474.9442,1946280.3073,1920810.2246,0
300735.SZ,20260119,25.89,1.2987,2.5566,0.59,72.0769,60.9771,4.0225,2.8874,2.4966,0.9656,0.9656,76746.0689,75741.7281,38474.9442,1986955.7238,1960953.3405,0
300735.SZ,20260116,26.16,1.766,3.4765,0.8,72.8285,61.613,4.0644,2.9175,2.5226,0.9557,0.9557,76746.0689,75741.7281,38474.9442,2007677.1624,1981403.6071,0
300735.SZ,20260115,25.85,1.516,2.9845,,71.9655,60.8829,4.0163,2.883,2.4927,0.9671,0.9671,76746.0689,75741.7281,38474.9442,1983885.8811,1957923.6714,0
300735.SZ,20260114,26.15,2.4463,4.8157,1.23,72.8007,61.5895,4.0629,2.9164,2.5216,0.956,0.956,76746.0689,75741.7281,38474.9442,2006909.7017,1980646.1898,0
300735.SZ,20260113,26.0,2.3391,4.6048,,72.3831,61.2362,4.0396,2.8997,2.5072,0.9615,0.9615,76746.0689,75741.7281,38474.9442,1995397.7914,1969284.9306,0
300735.SZ,20260112,26.95,2.9693,5.8453,1.92,75.0279,63.4736,4.1872,3.0056,2.5988,0.9276,0.9276,76746.0689,75741.7281,38474.9442,2068306.5569,2041239.5723,0
300735.SZ,20260109,25.7,1.8151,3.5732,1.3,71.5479,60.5296,3.993,2.8662,2.4782,0.9728,0.9728,76746.0689,75741.7281,38474.9442,1972373.9707,1946562.4122,0
300735.SZ,20260108,25.41,1.384,2.7245,,70.7406,59.8466,3.9479,2.8339,2.4503,0.9839,0.9839,76746.0689,75741.7281,38474.9442,1950117.6107,1924597.311,0
300735.SZ,20260107,25.34,1.4022,2.7604,1.15,70.5457,59.6817,3.937,2.8261,2.4435,0.9866,0.9866,76746.0689,75741.7281,38474.9442,1944745.3859,1919295.3901,0
300735.SZ,20260106,25.57,1.6682,3.2841,1.49,71.186,60.2234,3.9728,2.8517,2.4657,0.9777,0.9777,76746.0689,75741.7281,38474.9442,1962396.9818,1936715.9875,0
300735.SZ,20260105,25.32,1.478,2.9095,1.41,70.49,59.6346,3.9339,2.8239,2.4416,0.9874,0.9874,76746.0689,75741.7281,38474.9442,1943210.4645,1917780.5555,0
