ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301115.SZ,20260210,18.43,3.1635,3.6459,1.49,204.8885,110.6526,1.3396,2.4983,2.3933,1.8513,1.8513,18352.485,12187.8384,10575.1914,338236.2986,224621.8617,0
301115.SZ,20260209,18.29,2.6646,3.071,1.2,203.3321,109.8121,1.3294,2.4793,2.3751,1.8655,1.8655,18352.485,12187.8384,10575.1914,335666.9507,222915.5643,0
301115.SZ,20260206,18.06,1.7355,2.0002,0.65,200.7752,108.4312,1.3127,2.4481,2.3452,1.8892,1.8892,18352.485,12187.8384,10575.1914,331445.8791,220112.3615,0
301115.SZ,20260205,18.1,1.6822,1.9388,,201.2199,108.6713,1.3156,2.4535,2.3504,1.885,1.885,18352.485,12187.8384,10575.1914,332179.9785,220599.875,0
301115.SZ,20260204,18.3,2.0244,2.3332,0.45,203.4433,109.8721,1.3301,2.4807,2.3764,1.8644,1.8644,18352.485,12187.8384,10575.1914,335850.4755,223037.4427,0
301115.SZ,20260203,18.54,2.5203,2.9046,0.5,206.1114,111.3131,1.3476,2.5132,2.4076,1.8403,1.8403,18352.485,12187.8384,10575.1914,340255.0719,225962.5239,0
301115.SZ,20260202,18.46,3.1511,3.6317,0.56,205.222,110.8327,1.3418,2.5023,2.3972,1.8483,1.8483,18352.485,12187.8384,10575.1914,338786.8731,224987.4969,0
301115.SZ,20260130,18.65,3.9688,4.574,0.7,207.3343,111.9735,1.3556,2.5281,2.4218,1.8294,1.8294,18352.485,12187.8384,10575.1914,342273.8453,227303.1862,0
301115.SZ,20260129,18.54,6.3986,7.3743,,206.1114,111.3131,1.3476,2.5132,2.4076,1.8403,1.8403,18352.485,12187.8384,10575.1914,340255.0719,225962.5239,0
301115.SZ,20260128,19.11,6.3725,7.3443,1.26,212.4482,114.7353,1.389,2.5905,2.4816,1.7854,1.7854,18352.485,12187.8384,10575.1914,350715.9884,232909.5918,0
301115.SZ,20260127,19.41,5.4559,6.2879,,215.7833,116.5365,1.4108,2.6311,2.5205,1.7578,1.7578,18352.485,12187.8384,10575.1914,356221.7339,236565.9433,0
301115.SZ,20260126,19.09,5.8149,6.7016,,212.2258,114.6152,1.3876,2.5877,2.479,1.7873,1.7873,18352.485,12187.8384,10575.1914,350348.9387,232665.8351,0
301115.SZ,20260123,18.75,4.3443,5.0068,1.1,208.446,112.5739,1.3629,2.5417,2.4348,1.8197,1.8197,18352.485,12187.8384,10575.1914,344109.0938,228521.97,0
301115.SZ,20260122,18.75,4.8771,5.6208,1.43,208.446,112.5739,1.3629,2.5417,2.4348,1.8197,1.8197,18352.485,12187.8384,10575.1914,344109.0938,228521.97,0
301115.SZ,20260121,18.32,4.7549,5.48,,203.6656,109.9922,1.3316,2.4834,2.379,1.8624,1.8624,18352.485,12187.8384,10575.1914,336217.5252,223281.1995,0
301115.SZ,20260120,17.82,4.7898,5.5202,,198.1071,106.9902,1.2953,2.4156,2.3141,1.9147,1.9147,18352.485,12187.8384,10575.1914,327041.2827,217187.2803,0
301115.SZ,20260119,17.47,2.9306,3.3775,1.02,194.2161,104.8888,1.2698,2.3681,2.2686,1.953,1.953,18352.485,12187.8384,10575.1914,320617.913,212921.5368,0
301115.SZ,20260116,17.26,2.4636,2.8392,0.9,191.8815,103.628,1.2546,2.3397,2.2413,1.9768,1.9768,18352.485,12187.8384,10575.1914,316763.8911,210362.0908,0
301115.SZ,20260115,17.13,2.1193,2.4425,,190.4363,102.8475,1.2451,2.3221,2.2245,1.9918,1.9918,18352.485,12187.8384,10575.1914,314378.0681,208777.6718,0
301115.SZ,20260114,17.16,4.0186,4.6314,1.78,190.7698,103.0276,1.2473,2.3261,2.2284,1.9883,1.9883,18352.485,12187.8384,10575.1914,314928.6426,209143.3069,0
301115.SZ,20260113,16.89,3.2791,3.7791,,187.7682,101.4066,1.2277,2.2895,2.1933,2.0201,2.0201,18352.485,12187.8384,10575.1914,309973.4717,205852.5906,0
301115.SZ,20260112,16.8,2.5404,2.9278,1.31,186.7676,100.8662,1.2211,2.2773,2.1816,2.0309,2.0309,18352.485,12187.8384,10575.1914,308321.748,204755.6851,0
301115.SZ,20260109,16.45,1.6708,1.9256,0.94,182.8766,98.7648,1.1957,2.2299,2.1362,2.0741,2.0741,18352.485,12187.8384,10575.1914,301898.3783,200489.9417,0
301115.SZ,20260108,16.41,1.9015,2.1914,,182.4319,98.5247,1.1928,2.2245,2.131,2.0792,2.0792,18352.485,12187.8384,10575.1914,301164.2789,200002.4281,0
301115.SZ,20260107,16.23,1.925,2.2185,1.31,180.4309,97.444,1.1797,2.2001,2.1076,2.1022,2.1022,18352.485,12187.8384,10575.1914,297860.8316,197808.6172,0
301115.SZ,20260106,16.09,1.6556,1.9081,1.15,178.8745,96.6034,1.1695,2.1811,2.0894,2.1205,2.1205,18352.485,12187.8384,10575.1914,295291.4837,196102.3199,0
301115.SZ,20260105,16.08,2.569,2.9607,2.19,178.7633,96.5434,1.1688,2.1797,2.0881,2.1218,2.1218,18352.485,12187.8384,10575.1914,295107.9588,195980.4415,0
