ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301115.SZ,20231229,17.9,0.9025,0.9025,1.11,20.4187,30.4474,1.2508,2.8803,2.9803,1.8985,1.9521,18538.5,9849.3012,9849.3012,331839.15,176302.4915,0.0
301115.SZ,20231228,17.68,0.8627,0.8627,1.03,20.1677,30.0732,1.2354,2.8449,2.9437,1.9221,1.9764,18538.5,9849.3012,9849.3012,327760.68,174135.6452,
301115.SZ,20231227,17.36,0.5403,0.5403,0.66,19.8027,29.5289,1.2131,2.7935,2.8904,1.9576,2.0129,18538.5,9849.3012,9849.3012,321828.36,170983.8688,0.0
301115.SZ,20231226,17.33,0.678,0.678,0.83,19.7685,29.4779,1.211,2.7886,2.8854,1.961,2.0164,18538.5,9849.3012,9849.3012,321272.205,170688.3898,
301115.SZ,20231225,17.37,1.0962,1.0962,1.47,19.8141,29.5459,1.2138,2.7951,2.8921,1.9564,2.0117,18538.5,9849.3012,9849.3012,322013.745,171082.3618,
301115.SZ,20231222,17.59,0.8947,0.8947,1.3,20.0651,29.9201,1.2292,2.8305,2.9287,1.932,1.9865,18538.5,9849.3012,9849.3012,326092.215,173249.2081,
301115.SZ,20231221,17.85,0.9644,0.9644,1.54,20.3617,30.3624,1.2473,2.8723,2.972,1.9038,1.9576,18538.5,9849.3012,9849.3012,330912.225,175810.0264,
301115.SZ,20231220,17.74,0.4778,0.4778,0.73,20.2362,30.1753,1.2396,2.8546,2.9537,1.9156,1.9697,18538.5,9849.3012,9849.3012,328872.99,174726.6033,
301115.SZ,20231219,17.75,0.6576,0.6576,1.04,20.2476,30.1923,1.2403,2.8562,2.9553,1.9146,1.9686,18538.5,9849.3012,9849.3012,329058.375,174825.0963,0.0
301115.SZ,20231218,17.82,0.7223,0.7223,1.13,20.3274,30.3114,1.2452,2.8675,2.967,1.907,1.9609,18538.5,9849.3012,9849.3012,330356.07,175514.5474,0.0
301115.SZ,20231215,18.1,0.611,0.611,0.89,20.6468,30.7876,1.2648,2.9125,3.0136,1.8775,1.9306,18538.5,9849.3012,9849.3012,335546.85,178272.3517,0.0
301115.SZ,20231214,18.01,0.6628,0.6628,0.98,20.5442,30.6345,1.2585,2.898,2.9986,1.8869,1.9402,18538.5,9849.3012,9849.3012,333878.385,177385.9146,0.0
301115.SZ,20231213,18.01,0.6092,0.6092,0.88,20.5442,30.6345,1.2585,2.898,2.9986,1.8869,1.9402,18538.5,9849.3012,9849.3012,333878.385,177385.9146,0.0
301115.SZ,20231212,18.11,0.5552,0.5552,0.75,20.6582,30.8046,1.2655,2.9141,3.0153,1.8765,1.9295,18538.5,9849.3012,9849.3012,335732.235,178370.8447,0.0
301115.SZ,20231211,18.08,0.7669,0.7669,1.07,20.624,30.7536,1.2634,2.9093,3.0103,1.8796,1.9327,18538.5,9849.3012,9849.3012,335176.08,178075.3657,0.0
301115.SZ,20231208,17.93,0.8404,0.8404,1.2,20.4529,30.4985,1.2529,2.8852,2.9853,1.8953,1.9489,18538.5,9849.3012,9849.3012,332395.305,176597.9705,0.0
301115.SZ,20231207,18.28,0.6206,0.6206,0.89,20.8522,31.0938,1.2774,2.9415,3.0436,1.859,1.9116,18538.5,9849.3012,9849.3012,338883.78,180045.2259,0.0
301115.SZ,20231206,18.44,0.6789,0.6789,0.97,21.0347,31.366,1.2885,2.9672,3.0702,1.8429,1.895,18538.5,9849.3012,9849.3012,341849.94,181621.1141,0.0
301115.SZ,20231205,18.33,0.7951,0.7951,1.1,20.9092,31.1789,1.2809,2.9495,3.0519,1.854,1.9063,18538.5,9849.3012,9849.3012,339810.705,180537.691,0.0
301115.SZ,20231204,18.67,0.656,0.656,0.89,21.297,31.7572,1.3046,3.0042,3.1085,1.8202,1.8716,18538.5,9849.3012,9849.3012,346113.795,183886.4534,0.0
301115.SZ,20231201,18.7,0.7598,0.7598,0.96,21.3313,31.8082,1.3067,3.0091,3.1135,1.8173,1.8686,18538.5,9849.3012,9849.3012,346669.95,184181.9324,0.0
301115.SZ,20231130,18.6,0.597,0.597,0.68,21.2172,31.6381,1.2997,2.993,3.0969,1.8271,3.7057,18538.5,9849.3012,9849.3012,344816.1,183197.0023,0.0
301115.SZ,20231129,18.71,0.6988,0.6988,0.74,21.3427,31.8252,1.3074,3.0107,3.1152,1.8163,3.6839,18538.5,9849.3012,9849.3012,346855.335,184280.4255,0.0
301115.SZ,20231128,18.87,0.9142,0.9142,0.84,21.5252,32.0974,1.3186,3.0364,3.1418,1.8009,3.6527,18538.5,9849.3012,9849.3012,349821.495,185856.3136,0.0
301115.SZ,20231127,18.66,0.7097,0.7097,0.65,21.2856,31.7402,1.3039,3.0026,3.1068,1.8212,3.6938,18538.5,9849.3012,9849.3012,345928.41,183787.9604,0.0
301115.SZ,20231124,18.7,1.0208,1.0208,1.02,21.3313,31.8082,1.3067,3.0091,3.1135,1.8173,3.6859,18538.5,9849.3012,9849.3012,346669.95,184181.9324,0.0
301115.SZ,20231123,19.0,1.0702,1.0702,1.14,21.6735,32.3185,1.3277,3.0573,3.1635,1.7886,3.6277,18538.5,9849.3012,9849.3012,352231.5,187136.7228,0.0
301115.SZ,20231122,18.76,0.9814,0.9814,1.08,21.3997,31.9103,1.3109,3.0187,3.1235,1.8115,3.6741,18538.5,9849.3012,9849.3012,347782.26,184772.8905,0.0
301115.SZ,20231121,18.93,1.6499,1.6499,2.22,21.5936,32.1994,1.3228,3.0461,3.1518,1.7952,3.6411,18538.5,9849.3012,9849.3012,350933.805,186447.2717,0.0
301115.SZ,20231120,18.97,0.7187,0.7187,0.94,21.6392,32.2675,1.3256,3.0525,3.1585,1.7914,3.6335,18538.5,9849.3012,9849.3012,351675.345,186841.2438,0.0
301115.SZ,20231117,18.81,0.5709,0.5709,0.76,21.4567,31.9953,1.3144,3.0268,3.1318,1.8067,3.6644,18538.5,9849.3012,9849.3012,348709.185,185265.3556,0.0
301115.SZ,20231116,18.71,0.7718,0.7718,1.03,21.3427,31.8252,1.3074,3.0107,3.1152,1.8163,3.6839,18538.5,9849.3012,9849.3012,346855.335,184280.4255,0.0
301115.SZ,20231115,18.92,0.8304,0.8304,1.02,21.5822,32.1824,1.3221,3.0445,3.1501,1.7962,3.6431,18538.5,9849.3012,9849.3012,350748.42,186348.7787,0.0
301115.SZ,20231114,18.93,0.8183,0.8183,1.03,21.5936,32.1994,1.3228,3.0461,3.1518,1.7952,3.6411,18538.5,9849.3012,9849.3012,350933.805,186447.2717,0.0
301115.SZ,20231113,18.95,0.8252,0.8252,0.94,21.6164,32.2335,1.3242,3.0493,3.1551,1.7933,3.6373,18538.5,9849.3012,9849.3012,351304.575,186644.2577,0.0
301115.SZ,20231110,18.72,0.5195,0.5195,0.56,21.3541,31.8422,1.3081,3.0123,3.1168,1.8153,3.682,18538.5,9849.3012,9849.3012,347040.72,184378.9185,0.0
301115.SZ,20231109,18.77,0.7449,0.7449,0.81,21.4111,31.9273,1.3116,3.0203,3.1252,1.8105,3.6722,18538.5,9849.3012,9849.3012,347967.645,184871.3835,0.0
