ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300011.SZ,20241231,7.63,7.7,7.28,7.28,7.62,-0.34,-4.4619,131326.85,97629.044
300011.SZ,20241230,7.75,7.78,7.59,7.62,7.76,-0.14,-1.8041,82036.09,62829.358
300011.SZ,20241227,7.63,7.83,7.63,7.76,7.64,0.12,1.5707,89648.0,69460.984
300011.SZ,20241226,7.64,7.78,7.61,7.64,7.64,0.0,0.0,94905.0,73062.344
300011.SZ,20241225,7.95,7.97,7.5,7.64,7.92,-0.28,-3.5354,147994.85,113274.391
300011.SZ,20241224,7.78,8.2,7.78,7.92,7.73,0.19,2.458,158191.1,126069.572
300011.SZ,20241223,8.15,8.18,7.68,7.73,8.14,-0.41,-5.0369,145292.01,114390.236
300011.SZ,20241220,8.12,8.21,8.08,8.14,8.12,0.02,0.2463,103244.0,84098.906
300011.SZ,20241219,8.0,8.17,7.89,8.12,8.07,0.05,0.6196,93052.2,75121.594
300011.SZ,20241218,8.15,8.23,7.94,8.07,8.1,-0.03,-0.3704,108825.76,88248.789
300011.SZ,20241217,8.55,8.56,8.08,8.1,8.55,-0.45,-5.2632,155131.82,128074.23
300011.SZ,20241216,8.58,8.72,8.46,8.55,8.63,-0.08,-0.927,136833.6,117674.914
300011.SZ,20241213,8.89,8.9,8.61,8.63,8.95,-0.32,-3.5754,190089.84,165847.512
300011.SZ,20241212,8.82,8.98,8.72,8.95,8.8,0.15,1.7045,226718.0,201156.607
300011.SZ,20241211,8.75,8.86,8.56,8.8,8.68,0.12,1.3825,165752.93,144484.695
300011.SZ,20241210,8.88,8.98,8.65,8.68,8.61,0.07,0.813,236344.24,208336.116
300011.SZ,20241209,8.73,8.81,8.42,8.61,8.73,-0.12,-1.3746,161305.0,138593.559
300011.SZ,20241206,8.74,8.81,8.52,8.73,8.74,-0.01,-0.1144,190838.85,165619.748
300011.SZ,20241205,8.66,8.98,8.6,8.74,8.64,0.1,1.1574,224492.24,197385.231
300011.SZ,20241204,8.75,8.97,8.51,8.64,8.86,-0.22,-2.4831,294123.0,257149.882
300011.SZ,20241203,8.73,9.3,8.64,8.86,8.72,0.14,1.6055,473817.69,426149.728
300011.SZ,20241202,8.32,8.84,8.32,8.72,8.31,0.41,4.9338,300289.24,258393.522
300011.SZ,20241129,8.3,8.38,8.1,8.31,8.31,0.0,0.0,201066.0,166003.046
300011.SZ,20241128,8.42,8.57,8.28,8.31,8.41,-0.1,-1.1891,251874.44,212061.347
300011.SZ,20241127,7.97,8.49,7.93,8.41,7.93,0.48,6.053,336717.88,278838.19
300011.SZ,20241126,8.0,8.14,7.91,7.93,8.03,-0.1,-1.2453,202294.0,162064.973
300011.SZ,20241125,7.6,8.34,7.48,8.03,7.55,0.48,6.3576,304835.28,243875.568
300011.SZ,20241122,7.96,7.97,7.54,7.55,7.97,-0.42,-5.2698,148321.0,115104.655
300011.SZ,20241121,8.02,8.06,7.82,7.97,8.03,-0.06,-0.7472,132394.0,105300.316
300011.SZ,20241120,7.85,8.05,7.81,8.03,7.91,0.12,1.5171,135568.05,107917.975
300011.SZ,20241119,7.7,7.91,7.65,7.91,7.7,0.21,2.7273,127021.53,98573.98
300011.SZ,20241118,8.08,8.21,7.64,7.7,8.08,-0.38,-4.703,167345.36,130683.418
300011.SZ,20241115,8.23,8.5,8.08,8.08,8.26,-0.18,-2.1792,181957.61,150911.315
300011.SZ,20241114,8.59,8.69,8.22,8.26,8.63,-0.37,-4.2874,184248.0,154430.239
300011.SZ,20241113,8.65,8.79,8.4,8.63,8.64,-0.01,-0.1157,203809.9,175253.827
300011.SZ,20241112,8.61,8.85,8.45,8.64,8.61,0.03,0.3484,331272.6,286526.373
300011.SZ,20241111,8.46,8.62,8.4,8.61,8.41,0.2,2.3781,199795.0,170242.052
300011.SZ,20241108,8.55,8.74,8.37,8.41,8.45,-0.04,-0.4734,256132.19,218887.412
300011.SZ,20241107,8.2,8.46,8.12,8.45,8.28,0.17,2.0531,236191.02,197474.215
300011.SZ,20241106,8.11,8.36,8.05,8.28,8.08,0.2,2.4752,312087.7,255910.192
300011.SZ,20241105,7.7,8.09,7.7,8.08,7.73,0.35,4.5278,242620.0,192613.285
300011.SZ,20241104,7.55,7.77,7.53,7.73,7.63,0.1,1.3106,160659.6,123408.002
300011.SZ,20241101,8.22,8.23,7.54,7.63,8.23,-0.6,-7.2904,345798.0,269281.979
300011.SZ,20241031,8.2,8.4,8.14,8.23,8.18,0.05,0.6112,262212.9,216272.591
300011.SZ,20241030,8.25,8.37,8.07,8.18,8.31,-0.13,-1.5644,257629.55,211159.838
300011.SZ,20241029,8.7,8.89,8.3,8.31,8.6,-0.29,-3.3721,297009.81,254129.592
300011.SZ,20241028,8.27,8.6,8.27,8.6,8.2,0.4,4.878,287335.14,243074.718
300011.SZ,20241025,8.25,8.5,8.16,8.2,8.2,0.0,0.0,277474.89,229265.608
300011.SZ,20241024,8.61,8.61,8.12,8.2,9.04,-0.84,-9.292,387648.71,320979.237
300011.SZ,20241023,8.63,9.19,8.57,9.04,8.63,0.41,4.7509,502246.72,450969.754
300011.SZ,20241022,8.55,8.72,8.4,8.63,8.64,-0.01,-0.1157,281073.51,241397.868
300011.SZ,20241021,8.5,8.81,8.47,8.64,8.51,0.13,1.5276,356508.97,309067.032
300011.SZ,20241018,8.13,8.68,7.96,8.51,8.18,0.33,4.0342,386571.0,319483.864
300011.SZ,20241017,8.48,8.62,8.13,8.18,8.45,-0.27,-3.1953,333948.28,278945.665
300011.SZ,20241016,8.4,8.75,8.32,8.45,8.65,-0.2,-2.3121,310368.93,264067.427
300011.SZ,20241015,8.9,9.13,8.61,8.65,9.0,-0.35,-3.8889,424556.86,376809.706
300011.SZ,20241014,8.62,9.13,8.5,9.0,8.58,0.42,4.8951,450983.16,401040.032
300011.SZ,20241011,9.1,9.16,8.41,8.58,9.65,-1.07,-11.0881,581019.73,507063.445
300011.SZ,20241010,8.26,9.82,8.23,9.65,8.18,1.47,17.9707,913519.66,840261.526
300011.SZ,20241009,9.22,9.3,8.13,8.18,9.67,-1.49,-15.4085,624948.86,546928.183
300011.SZ,20241008,9.62,9.67,8.59,9.67,8.06,1.61,19.9752,804994.81,739593.264
300011.SZ,20240930,7.2,8.25,7.0,8.06,6.95,1.11,15.9712,640380.84,486458.108
300011.SZ,20240927,6.76,7.17,6.62,6.95,6.72,0.23,3.4226,485938.43,333857.866
300011.SZ,20240926,6.34,6.75,6.34,6.72,6.39,0.33,5.1643,347812.0,227951.869
300011.SZ,20240925,6.4,6.69,6.35,6.39,6.42,-0.03,-0.4673,364702.0,237061.38
