ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603912.SH,20260202,8.85,9.12,8.78,8.89,8.86,0.03,0.3386,228205.03,204372.668
603912.SH,20260130,8.6,8.95,8.59,8.86,8.68,0.18,2.0737,185656.62,163687.264
603912.SH,20260129,8.81,9.01,8.65,8.68,8.89,-0.21,-2.3622,182986.66,161355.777
603912.SH,20260128,8.85,9.03,8.84,8.89,8.86,0.03,0.3386,179177.94,159886.412
603912.SH,20260127,8.79,8.88,8.5,8.86,8.82,0.04,0.4535,175543.17,153109.088
603912.SH,20260126,8.76,8.9,8.58,8.82,8.75,0.07,0.8,170305.63,149058.458
603912.SH,20260123,8.6,8.75,8.59,8.75,8.62,0.13,1.5081,114472.13,99252.619
603912.SH,20260122,8.57,8.7,8.57,8.62,8.59,0.03,0.3492,71356.8,61454.324
603912.SH,20260121,8.42,8.6,8.33,8.59,8.47,0.12,1.4168,106796.56,91012.52
603912.SH,20260120,8.74,8.79,8.42,8.47,8.77,-0.3,-3.4208,151974.88,130151.452
603912.SH,20260119,8.74,8.81,8.7,8.77,8.75,0.02,0.2286,88993.4,77963.989
603912.SH,20260116,8.72,8.8,8.56,8.75,8.71,0.04,0.4592,126722.37,109859.544
603912.SH,20260115,8.82,8.91,8.66,8.71,8.88,-0.17,-1.9144,128935.44,112789.105
603912.SH,20260114,8.66,9.05,8.66,8.88,8.7,0.18,2.069,263875.18,234010.973
603912.SH,20260113,8.97,8.99,8.68,8.7,8.96,-0.26,-2.9018,171230.58,150579.247
603912.SH,20260112,8.87,8.96,8.74,8.96,8.82,0.14,1.5873,201453.98,178762.901
603912.SH,20260109,8.59,8.82,8.5,8.82,8.7,0.12,1.3793,204922.7,178197.8
603912.SH,20260108,8.66,8.8,8.61,8.7,8.73,-0.03,-0.3436,136091.64,118787.869
603912.SH,20260107,8.62,8.87,8.58,8.73,8.66,0.07,0.8083,142352.01,124031.413
603912.SH,20260106,8.64,8.69,8.55,8.66,8.64,0.02,0.2315,106467.37,91799.379
603912.SH,20260105,8.55,8.64,8.47,8.64,8.57,0.07,0.8168,86463.32,74311.488
