ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603912.SH,20251231,8.66,8.69,8.5,8.57,8.65,-0.08,-0.9249,81139.12,69385.694
603912.SH,20251230,8.49,8.78,8.48,8.65,8.57,0.08,0.9335,119237.2,103366.904
603912.SH,20251229,8.51,8.62,8.46,8.57,8.5,0.07,0.8235,86458.32,73807.668
603912.SH,20251226,8.71,8.71,8.49,8.5,8.68,-0.18,-2.0737,121736.7,104311.794
603912.SH,20251225,8.63,8.76,8.57,8.68,8.67,0.01,0.1153,128928.89,111915.727
603912.SH,20251224,8.52,8.89,8.5,8.67,8.51,0.16,1.8801,221378.64,193183.906
603912.SH,20251223,8.31,8.62,8.27,8.51,8.32,0.19,2.2837,204475.82,173438.397
603912.SH,20251222,8.34,8.4,8.28,8.32,8.3,0.02,0.241,64663.93,53974.132
603912.SH,20251219,8.21,8.34,8.21,8.3,8.23,0.07,0.8505,66081.93,54733.119
603912.SH,20251218,8.2,8.42,8.18,8.23,8.27,-0.04,-0.4837,113964.0,94614.783
603912.SH,20251217,8.0,8.35,7.97,8.27,7.98,0.29,3.6341,150212.25,122931.711
603912.SH,20251216,8.14,8.14,7.9,7.98,8.12,-0.14,-1.7241,93345.68,74384.022
603912.SH,20251215,8.17,8.25,8.03,8.12,8.18,-0.06,-0.7335,64056.01,52129.521
603912.SH,20251212,8.25,8.34,8.17,8.18,8.31,-0.13,-1.5644,74967.36,61799.869
603912.SH,20251211,8.38,8.47,8.27,8.31,8.38,-0.07,-0.8353,86756.3,72609.894
603912.SH,20251210,8.43,8.45,8.3,8.38,8.44,-0.06,-0.7109,98054.82,81925.903
603912.SH,20251209,8.25,8.8,8.23,8.44,8.25,0.19,2.303,239046.7,204286.041
603912.SH,20251208,8.17,8.34,8.15,8.25,8.12,0.13,1.601,81860.57,67531.003
603912.SH,20251205,8.05,8.12,7.95,8.12,8.02,0.1,1.2469,55520.68,44661.086
603912.SH,20251204,8.11,8.13,7.96,8.02,8.12,-0.1,-1.2315,69834.84,56061.409
603912.SH,20251203,8.38,8.38,8.08,8.12,8.33,-0.21,-2.521,99275.56,80994.882
603912.SH,20251202,8.42,8.43,8.3,8.33,8.45,-0.12,-1.4201,56164.52,46827.068
603912.SH,20251201,8.42,8.5,8.37,8.45,8.39,0.06,0.7151,54294.68,45745.607
603912.SH,20251128,8.26,8.41,8.23,8.39,8.29,0.1,1.2063,54914.82,45749.775
603912.SH,20251127,8.34,8.4,8.28,8.29,8.31,-0.02,-0.2407,48027.44,40087.423
603912.SH,20251126,8.46,8.51,8.31,8.31,8.46,-0.15,-1.773,62603.84,52607.185
603912.SH,20251125,8.34,8.55,8.34,8.46,8.35,0.11,1.3174,75429.48,63987.748
603912.SH,20251124,8.19,8.37,8.17,8.35,8.18,0.17,2.0782,67656.54,55986.829
603912.SH,20251121,8.46,8.57,8.15,8.18,8.52,-0.34,-3.9906,111631.12,92543.38
603912.SH,20251120,8.61,8.62,8.41,8.52,8.55,-0.03,-0.3509,87293.16,74304.396
603912.SH,20251119,8.66,8.82,8.51,8.55,8.69,-0.14,-1.611,106113.73,91545.6
603912.SH,20251118,8.68,8.75,8.66,8.69,8.72,-0.03,-0.344,68813.63,59889.502
603912.SH,20251117,8.59,8.73,8.55,8.72,8.59,0.13,1.5134,88635.5,76980.458
603912.SH,20251114,8.58,8.69,8.54,8.59,8.65,-0.06,-0.6936,69140.28,59718.381
603912.SH,20251113,8.54,8.72,8.45,8.65,8.53,0.12,1.4068,92782.11,79639.503
603912.SH,20251112,8.69,8.69,8.5,8.53,8.7,-0.17,-1.954,102930.0,88133.324
603912.SH,20251111,8.71,8.78,8.66,8.7,8.68,0.02,0.2304,80747.16,70349.94
603912.SH,20251110,8.74,8.8,8.66,8.68,8.75,-0.07,-0.8,89247.12,77630.557
603912.SH,20251107,8.67,8.78,8.66,8.75,8.72,0.03,0.344,72023.72,62848.327
603912.SH,20251106,8.75,8.77,8.64,8.72,8.7,0.02,0.2299,64458.36,56195.225
603912.SH,20251105,8.61,8.75,8.56,8.7,8.68,0.02,0.2304,79144.04,68774.532
603912.SH,20251104,8.72,8.76,8.6,8.68,8.72,-0.04,-0.4587,66556.27,57630.744
603912.SH,20251103,8.6,8.73,8.56,8.72,8.6,0.12,1.3953,72406.63,62771.115
603912.SH,20251031,8.52,8.66,8.51,8.6,8.53,0.07,0.8206,73154.8,62963.482
603912.SH,20251030,8.8,8.84,8.53,8.53,8.92,-0.39,-4.3722,186315.08,160426.397
603912.SH,20251029,8.85,8.96,8.85,8.92,8.87,0.05,0.5637,90020.2,80131.829
603912.SH,20251028,8.86,8.91,8.76,8.87,8.89,-0.02,-0.225,52061.14,46131.645
603912.SH,20251027,8.94,8.99,8.86,8.89,8.88,0.01,0.1126,74646.24,66525.413
603912.SH,20251024,8.89,8.93,8.82,8.88,8.83,0.05,0.5663,74489.65,66259.402
603912.SH,20251023,8.81,8.84,8.67,8.83,8.83,0.0,0.0,60081.44,52559.731
603912.SH,20251022,8.85,8.93,8.81,8.83,8.94,-0.11,-1.2304,77678.84,68831.278
603912.SH,20251021,8.78,9.04,8.7,8.94,8.74,0.2,2.2883,109996.95,97930.048
603912.SH,20251020,8.68,8.77,8.66,8.74,8.58,0.16,1.8648,57356.12,49992.804
603912.SH,20251017,8.93,8.94,8.57,8.58,8.91,-0.33,-3.7037,101645.32,88482.271
603912.SH,20251016,9.02,9.04,8.87,8.91,9.04,-0.13,-1.4381,62610.29,55936.311
603912.SH,20251015,8.91,9.04,8.8,9.04,8.91,0.13,1.459,84579.16,75742.06
603912.SH,20251014,9.13,9.25,8.88,8.91,9.11,-0.2,-2.1954,120141.08,108463.938
603912.SH,20251013,8.88,9.14,8.56,9.11,9.2,-0.09,-0.9783,141746.36,126500.164
603912.SH,20251010,9.33,9.36,9.15,9.2,9.32,-0.12,-1.2876,118285.22,109103.396
603912.SH,20251009,9.4,9.63,9.3,9.32,9.36,-0.04,-0.4274,141472.96,133205.038
603912.SH,20250930,9.62,9.69,9.36,9.36,9.56,-0.2,-2.0921,144636.6,136916.919
603912.SH,20250929,9.62,9.65,9.39,9.56,9.61,-0.05,-0.5203,113643.81,108494.239
603912.SH,20250926,9.88,9.93,9.58,9.61,9.94,-0.33,-3.3199,180262.84,175096.963
603912.SH,20250925,9.96,10.12,9.89,9.94,9.96,-0.02,-0.2008,149559.92,149348.404
603912.SH,20250924,9.71,9.96,9.64,9.96,9.83,0.13,1.3225,163897.0,161451.656
603912.SH,20250923,9.94,10.21,9.54,9.83,9.87,-0.04,-0.4053,221484.12,216735.982
603912.SH,20250922,9.6,9.93,9.6,9.87,9.64,0.23,2.3859,135274.36,133043.762
603912.SH,20250919,9.79,9.93,9.61,9.64,9.84,-0.2,-2.0325,134411.28,130735.356
603912.SH,20250918,9.92,10.09,9.74,9.84,9.9,-0.06,-0.6061,200664.56,199392.279
603912.SH,20250917,9.95,10.03,9.83,9.9,9.95,-0.05,-0.5025,137806.8,136671.199
603912.SH,20250916,9.8,10.0,9.65,9.95,9.79,0.16,1.6343,156539.41,155140.14
603912.SH,20250915,9.7,9.96,9.6,9.79,9.8,-0.01,-0.102,147951.45,144177.869
603912.SH,20250912,9.8,10.02,9.75,9.8,9.86,-0.06,-0.6085,135391.44,133871.825
603912.SH,20250911,9.55,9.9,9.5,9.86,9.55,0.31,3.2461,210047.44,204909.303
603912.SH,20250910,9.39,9.61,9.39,9.55,9.41,0.14,1.4878,124143.57,118465.974
603912.SH,20250909,9.57,9.61,9.35,9.41,9.68,-0.27,-2.7893,135241.04,128124.248
603912.SH,20250908,9.6,9.84,9.56,9.68,9.65,0.03,0.3109,156996.8,151553.326
603912.SH,20250905,9.38,9.68,9.32,9.65,9.38,0.27,2.8785,152209.67,144888.262
603912.SH,20250904,9.49,9.77,9.25,9.38,9.52,-0.14,-1.4706,194550.0,184947.377
603912.SH,20250903,9.84,9.89,9.49,9.52,9.78,-0.26,-2.6585,184230.47,177927.462
603912.SH,20250902,10.34,10.34,9.64,9.78,10.32,-0.54,-5.2326,289031.12,285036.046
603912.SH,20250901,10.12,10.54,10.12,10.32,10.08,0.24,2.381,255114.7,264115.671
603912.SH,20250829,10.38,10.39,10.02,10.08,10.39,-0.31,-2.9836,220260.0,223039.754
603912.SH,20250828,10.25,10.41,9.88,10.39,10.24,0.15,1.4648,372982.4,378302.283
603912.SH,20250827,10.65,10.81,10.2,10.24,10.58,-0.34,-3.2136,399472.96,422013.103
603912.SH,20250826,10.46,10.77,10.38,10.58,10.54,0.04,0.3795,338472.13,359358.757
603912.SH,20250825,10.4,10.59,10.33,10.54,10.4,0.14,1.3462,301717.72,315686.754
603912.SH,20250822,10.3,10.49,10.27,10.4,10.33,0.07,0.6776,306981.96,319054.224
603912.SH,20250821,10.66,10.73,10.3,10.33,10.72,-0.39,-3.6381,416757.03,434019.922
603912.SH,20250820,10.8,10.95,10.51,10.72,11.09,-0.37,-3.3363,523948.74,558549.204
603912.SH,20250819,11.3,11.9,11.0,11.09,11.38,-0.29,-2.5483,647088.91,730743.024
603912.SH,20250818,10.9,11.76,10.76,11.38,10.78,0.6,5.5659,768893.12,860254.97
603912.SH,20250815,10.34,11.08,10.3,10.78,10.48,0.3,2.8626,707893.53,761519.983
603912.SH,20250814,10.69,10.88,10.26,10.48,11.02,-0.54,-4.9002,733751.18,772860.641
603912.SH,20250813,10.13,11.11,10.13,11.02,10.3,0.72,6.9903,863290.43,904998.096
603912.SH,20250812,9.85,10.84,9.72,10.3,9.85,0.45,4.5685,732188.86,755797.229
