ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688486.SH,20241231,81.0,81.85,77.87,78.04,80.82,-2.78,-3.4397,12722.46,101207.46
688486.SH,20241230,84.5,85.0,80.68,80.82,83.8,-2.98,-3.5561,13936.03,115045.179
688486.SH,20241227,86.8,87.48,83.63,83.8,87.11,-3.31,-3.7998,16940.17,143985.216
688486.SH,20241226,78.98,88.0,78.79,87.11,80.4,6.71,8.3458,19610.61,163808.185
688486.SH,20241225,76.38,80.4,73.61,80.4,76.76,3.64,4.7421,15731.86,121091.884
688486.SH,20241224,76.5,76.81,72.62,76.76,75.45,1.31,1.7362,13708.83,102829.541
688486.SH,20241223,82.95,83.88,75.18,75.45,80.89,-5.44,-6.7252,18449.32,145623.07
688486.SH,20241220,75.62,84.0,75.62,80.89,77.0,3.89,5.0519,20537.39,165631.012
688486.SH,20241219,75.24,79.3,75.0,77.0,77.96,-0.96,-1.2314,18169.03,140534.835
688486.SH,20241218,74.46,79.83,71.31,77.96,74.9,3.06,4.0854,23641.58,180826.064
688486.SH,20241217,86.0,86.0,74.08,74.9,87.81,-12.91,-14.7022,28718.57,224450.293
688486.SH,20241216,86.87,88.86,81.51,87.81,87.81,0.0,0.0,25315.47,214332.169
688486.SH,20241213,78.1,92.7,77.55,87.81,79.81,8.0,10.0238,39276.06,328793.141
688486.SH,20241212,72.48,86.7,72.48,79.81,72.3,7.51,10.3873,36858.47,292974.864
688486.SH,20241211,67.23,74.99,67.23,72.3,67.95,4.35,6.4018,24455.06,174986.308
688486.SH,20241210,71.0,71.0,67.4,67.95,68.18,-0.23,-0.3373,21747.32,149544.22
688486.SH,20241209,63.5,69.0,62.28,68.18,65.41,2.77,4.2348,36827.55,244726.194
688486.SH,20241206,63.31,67.22,62.97,65.41,63.3,2.11,3.3333,21502.97,140838.77
688486.SH,20241205,62.71,64.5,61.85,63.3,63.2,0.1,0.1582,12293.03,77869.41
688486.SH,20241204,64.0,69.0,62.46,63.2,61.51,1.69,2.7475,24616.6,160504.375
688486.SH,20241203,63.1,63.44,60.89,61.51,63.37,-1.86,-2.9351,12655.8,78327.902
688486.SH,20241202,62.08,64.14,61.3,63.37,62.4,0.97,1.5545,19158.79,120102.167
688486.SH,20241129,61.5,63.55,59.21,62.4,62.19,0.21,0.3377,19788.61,121888.521
688486.SH,20241128,63.11,64.5,60.93,62.19,62.8,-0.61,-0.9713,17582.12,109849.812
688486.SH,20241127,58.15,63.6,55.5,62.8,58.45,4.35,7.4423,25882.36,155429.007
688486.SH,20241126,59.77,60.8,58.4,58.45,60.1,-1.65,-2.7454,12000.89,71324.75
688486.SH,20241125,61.5,62.99,58.8,60.1,61.5,-1.4,-2.2764,10742.22,64773.889
688486.SH,20241122,64.0,66.65,61.21,61.5,64.82,-3.32,-5.1219,20511.15,131829.732
688486.SH,20241121,59.57,65.42,58.0,64.82,59.4,5.42,9.1246,28692.63,180503.544
688486.SH,20241120,60.18,61.18,59.16,59.4,60.44,-1.04,-1.7207,11607.43,69475.628
688486.SH,20241119,59.44,60.5,57.86,60.44,58.6,1.84,3.1399,8549.04,50785.676
688486.SH,20241118,60.42,61.9,58.01,58.6,60.33,-1.73,-2.8676,10718.31,64142.886
688486.SH,20241115,61.91,62.88,60.3,60.33,61.91,-1.58,-2.5521,10166.08,62799.197
688486.SH,20241114,65.99,66.89,61.52,61.91,66.37,-4.46,-6.7199,18640.79,118319.841
688486.SH,20241113,64.89,66.5,64.04,66.37,64.9,1.47,2.265,17092.22,111519.202
688486.SH,20241112,69.65,69.65,64.2,64.9,68.5,-3.6,-5.2555,20294.0,134544.884
688486.SH,20241111,61.76,69.1,61.6,68.5,61.45,7.05,11.4727,29816.86,196851.536
688486.SH,20241108,60.2,64.28,60.2,61.45,59.5,1.95,3.2773,19391.74,120781.665
688486.SH,20241107,57.98,59.99,57.81,59.5,58.29,1.21,2.0758,11953.25,70543.525
688486.SH,20241106,58.45,59.5,57.0,58.29,57.74,0.55,0.9525,13925.44,81395.569
688486.SH,20241105,55.38,58.22,55.38,57.74,55.66,2.08,3.737,12849.02,73334.361
688486.SH,20241104,55.64,56.78,55.22,55.66,55.62,0.04,0.0719,12116.31,67654.026
688486.SH,20241101,58.67,58.82,55.58,55.62,58.67,-3.05,-5.1986,9965.87,56483.864
688486.SH,20241031,57.35,59.2,56.67,58.67,57.66,1.01,1.7516,9066.98,52845.812
688486.SH,20241030,59.02,59.5,56.67,57.66,59.5,-1.84,-3.0924,14791.01,85609.559
688486.SH,20241029,59.7,60.8,59.1,59.5,59.97,-0.47,-0.7837,12698.02,76205.472
688486.SH,20241028,60.5,60.8,58.58,59.97,61.08,-1.11,-1.8173,14195.35,84222.989
688486.SH,20241025,60.9,62.3,59.88,61.08,60.71,0.37,0.6095,10433.53,63445.916
688486.SH,20241024,61.76,61.8,59.7,60.71,61.83,-1.12,-1.8114,11085.18,67348.556
688486.SH,20241023,64.2,64.2,61.24,61.83,64.37,-2.54,-3.9459,14167.11,88720.033
688486.SH,20241022,64.1,65.0,62.78,64.37,65.03,-0.66,-1.0149,10083.79,64363.064
688486.SH,20241021,65.94,68.38,64.0,65.03,63.16,1.87,2.9607,21247.64,140141.645
688486.SH,20241018,59.33,65.65,59.0,63.16,59.43,3.73,6.2763,14148.11,88415.824
688486.SH,20241017,57.57,61.0,57.38,59.43,57.38,2.05,3.5727,11573.17,68802.87
688486.SH,20241016,57.5,59.11,57.0,57.38,59.0,-1.62,-2.7458,6519.38,37723.969
688486.SH,20241015,58.86,61.83,57.39,59.0,58.95,0.05,0.0848,9889.29,59446.785
688486.SH,20241014,56.9,59.33,55.56,58.95,56.9,2.05,3.6028,9291.68,53392.816
688486.SH,20241011,62.98,62.98,56.03,56.9,64.02,-7.12,-11.1215,14439.16,85100.649
688486.SH,20241010,65.5,67.0,61.61,64.02,65.0,-0.98,-1.5077,13099.76,84456.308
688486.SH,20241009,66.98,72.0,62.22,65.0,67.76,-2.76,-4.0732,22761.35,153078.256
688486.SH,20241008,67.76,67.76,62.2,67.76,56.47,11.29,19.9929,27506.31,179692.599
688486.SH,20240930,50.06,57.56,50.06,56.47,48.2,8.27,17.1577,16784.2,89445.652
688486.SH,20240927,45.67,48.51,45.51,48.2,45.5,2.7,5.9341,5793.52,27201.878
688486.SH,20240926,43.46,45.64,43.04,45.5,43.41,2.09,4.8146,6359.44,28226.17
688486.SH,20240925,43.26,45.04,43.26,43.41,43.25,0.16,0.3699,8267.16,36372.327
688486.SH,20240924,40.47,43.9,40.1,43.25,40.48,2.77,6.8429,11000.65,46392.432
688486.SH,20240923,41.88,41.9,39.43,40.48,42.71,-2.23,-5.2213,10372.08,42041.605
688486.SH,20240920,42.4,43.17,42.21,42.71,42.89,-0.18,-0.4197,4092.83,17454.698
688486.SH,20240919,42.97,43.44,42.0,42.89,42.81,0.08,0.1869,5606.7,23956.3
688486.SH,20240918,41.39,43.36,40.98,42.81,41.12,1.69,4.1099,8769.78,37031.582
688486.SH,20240913,40.9,41.79,40.25,41.12,40.61,0.51,1.2558,6540.97,26782.48
688486.SH,20240912,41.99,42.52,40.6,40.61,41.87,-1.26,-3.0093,4420.02,18251.89
688486.SH,20240911,41.6,42.15,41.56,41.87,41.9,-0.03,-0.0716,3150.61,13181.344
688486.SH,20240910,41.74,42.28,40.66,41.9,41.53,0.37,0.8909,4521.15,18711.488
688486.SH,20240909,41.68,42.5,41.2,41.53,41.81,-0.28,-0.6697,4109.44,17147.012
688486.SH,20240906,43.28,44.38,41.81,41.81,43.43,-1.62,-3.7301,4469.4,19020.233
688486.SH,20240905,43.01,44.51,43.01,43.43,43.38,0.05,0.1153,3567.6,15623.961
688486.SH,20240904,43.08,43.86,42.74,43.38,43.37,0.01,0.0231,3688.14,15976.712
688486.SH,20240903,42.48,43.98,42.48,43.37,42.51,0.86,2.0231,5521.64,23911.763
688486.SH,20240902,45.15,45.7,42.48,42.51,45.58,-3.07,-6.7354,9115.88,39687.301
688486.SH,20240830,44.9,47.0,44.51,45.58,44.7,0.88,1.9687,8668.8,39680.49
688486.SH,20240829,43.43,45.5,43.05,44.7,43.78,0.92,2.1014,4955.39,22011.145
688486.SH,20240828,43.36,44.11,42.85,43.78,43.47,0.31,0.7131,4159.7,18080.088
688486.SH,20240827,43.41,44.0,43.0,43.47,43.86,-0.39,-0.8892,4442.34,19285.367
688486.SH,20240826,43.02,45.47,43.02,43.86,44.89,-1.03,-2.2945,7678.2,33969.757
688486.SH,20240823,44.32,44.89,43.75,44.89,44.35,0.54,1.2176,3563.86,15832.341
688486.SH,20240822,46.1,46.1,44.12,44.35,45.61,-1.26,-2.7626,3878.99,17408.149
688486.SH,20240821,43.61,46.19,43.61,45.61,44.0,1.61,3.6591,8564.69,38682.846
688486.SH,20240820,46.36,46.36,43.73,44.0,45.91,-1.91,-4.1603,7095.4,31586.113
688486.SH,20240819,46.1,47.1,45.73,45.91,46.45,-0.54,-1.1625,2715.04,12580.546
688486.SH,20240816,47.1,47.8,46.3,46.45,47.1,-0.65,-1.38,4928.6,23189.889
688486.SH,20240815,47.39,48.0,46.5,47.1,46.89,0.21,0.4479,3281.82,15507.752
688486.SH,20240814,46.95,47.27,46.54,46.89,46.95,-0.06,-0.1278,3303.26,15503.865
688486.SH,20240813,46.01,46.98,46.01,46.95,46.38,0.57,1.229,2914.39,13583.662
688486.SH,20240812,46.85,47.4,46.0,46.38,46.84,-0.46,-0.9821,3508.16,16337.378
688486.SH,20240809,47.46,47.99,46.83,46.84,47.1,-0.26,-0.552,3578.68,16973.898
688486.SH,20240808,47.85,48.18,46.31,47.1,47.88,-0.78,-1.6291,5320.48,25055.912
688486.SH,20240807,49.57,49.99,47.8,47.88,49.68,-1.8,-3.6232,7627.77,37093.943
688486.SH,20240806,50.0,50.0,48.75,49.68,48.84,0.84,1.7199,4911.0,24185.313
688486.SH,20240805,50.6,51.29,48.54,48.84,51.0,-2.16,-4.2353,7022.29,34916.126
688486.SH,20240802,53.01,53.15,50.25,51.0,53.41,-2.41,-4.5123,9910.09,51088.943
688486.SH,20240801,53.98,54.46,52.6,53.41,53.98,-0.57,-1.0559,8900.67,47502.57
688486.SH,20240731,51.48,54.65,50.82,53.98,51.5,2.48,4.8155,8434.54,44879.897
688486.SH,20240730,51.88,52.25,50.34,51.5,52.33,-0.83,-1.5861,7020.04,35988.777
688486.SH,20240729,51.69,53.5,51.34,52.33,51.88,0.45,0.8674,7172.79,37784.381
688486.SH,20240726,52.8,53.4,51.73,51.88,52.73,-0.85,-1.612,6216.78,32585.452
688486.SH,20240725,52.65,53.55,51.94,52.73,53.16,-0.43,-0.8089,5502.08,28952.875
688486.SH,20240724,54.25,55.15,52.81,53.16,54.75,-1.59,-2.9041,7701.08,41403.714
688486.SH,20240723,58.15,58.15,54.71,54.75,58.23,-3.48,-5.9763,8565.66,47916.163
688486.SH,20240722,57.07,58.53,56.51,58.23,56.77,1.46,2.5718,13760.45,79509.413
688486.SH,20240719,53.5,57.96,53.48,56.77,54.66,2.11,3.8602,14275.1,80911.812
688486.SH,20240718,54.61,55.57,52.62,54.66,56.1,-1.44,-2.5668,11324.86,61138.893
688486.SH,20240717,58.48,58.48,56.06,56.1,57.76,-1.66,-2.874,8057.2,45789.526
688486.SH,20240716,54.59,59.4,54.39,57.76,54.42,3.34,6.1374,16180.81,92093.327
688486.SH,20240715,55.3,56.09,53.92,54.42,55.68,-1.26,-2.2629,7220.5,39537.545
688486.SH,20240712,55.97,56.4,54.81,55.68,56.46,-0.78,-1.3815,6756.7,37468.282
688486.SH,20240711,57.0,57.7,55.45,56.46,54.63,1.83,3.3498,8964.77,50595.468
