ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688486.SH,20251231,75.1,75.6,73.82,74.31,75.33,-1.02,-1.354,14566.66,108523.114
688486.SH,20251230,74.65,76.33,73.95,75.33,73.69,1.64,2.2255,27471.98,206673.553
688486.SH,20251229,74.0,74.88,73.15,73.69,73.95,-0.26,-0.3516,19110.51,141336.172
688486.SH,20251226,74.88,75.6,73.7,73.95,74.88,-0.93,-1.242,18408.43,136851.778
688486.SH,20251225,74.42,75.2,73.37,74.88,74.42,0.46,0.6181,16625.09,123696.069
688486.SH,20251224,73.1,75.68,72.6,74.42,73.3,1.12,1.528,24529.19,182172.133
688486.SH,20251223,74.47,75.47,73.05,73.3,74.5,-1.2,-1.6107,24286.84,180099.922
688486.SH,20251222,69.21,76.5,69.03,74.5,68.55,5.95,8.6798,58566.54,430797.616
688486.SH,20251219,69.34,69.79,68.51,68.55,68.91,-0.36,-0.5224,12520.62,86620.769
688486.SH,20251218,69.57,70.45,68.9,68.91,70.4,-1.49,-2.1165,13396.47,93141.472
688486.SH,20251217,68.8,70.58,68.02,70.4,69.33,1.07,1.5433,16506.41,114594.868
688486.SH,20251216,69.05,70.87,68.68,69.33,69.73,-0.4,-0.5736,17299.04,119753.441
688486.SH,20251215,72.45,72.45,69.65,69.73,72.45,-2.72,-3.7543,19977.53,141078.787
688486.SH,20251212,71.05,72.65,69.62,72.45,71.63,0.82,1.1448,27724.71,197261.144
688486.SH,20251211,73.95,73.95,71.6,71.63,73.78,-2.15,-2.9141,17319.61,125612.606
688486.SH,20251210,74.04,74.93,72.59,73.78,74.49,-0.71,-0.9531,25449.77,186845.057
688486.SH,20251209,74.38,76.58,74.35,74.49,75.13,-0.64,-0.8519,29066.6,219101.457
688486.SH,20251208,75.68,75.82,74.5,75.13,76.19,-1.06,-1.3913,32413.39,243744.024
688486.SH,20251205,77.5,78.66,73.36,76.19,75.46,0.73,0.9674,56104.63,423000.86
688486.SH,20251204,74.36,76.68,72.29,75.46,73.13,2.33,3.1861,49427.02,369707.95
688486.SH,20251203,72.69,74.74,72.4,73.13,73.07,0.06,0.0821,31941.45,234982.425
688486.SH,20251202,73.2,73.58,71.8,73.07,73.75,-0.68,-0.922,23854.1,173217.021
688486.SH,20251201,72.4,74.29,71.18,73.75,72.26,1.49,2.062,38362.97,280941.784
688486.SH,20251128,72.29,73.2,70.55,72.26,71.7,0.56,0.781,29389.38,211694.846
688486.SH,20251127,72.9,74.93,71.43,71.7,72.86,-1.16,-1.5921,35382.68,257762.343
688486.SH,20251126,71.3,73.97,70.72,72.86,71.31,1.55,2.1736,41650.81,303065.977
688486.SH,20251125,70.02,73.73,70.02,71.31,69.22,2.09,3.0194,50391.34,363664.98
688486.SH,20251124,67.48,69.99,66.6,69.22,67.2,2.02,3.006,43318.64,297570.46
688486.SH,20251121,69.99,71.97,67.1,67.2,73.54,-6.34,-8.6212,80029.85,550744.873
688486.SH,20251120,75.45,76.55,73.04,73.54,75.15,-1.61,-2.1424,55709.87,414513.754
688486.SH,20251119,77.5,78.89,75.0,75.15,79.86,-4.71,-5.8978,117357.92,895974.038
688486.SH,20251118,70.99,79.86,70.0,79.86,66.55,13.31,20.0,146814.57,1136140.612
688486.SH,20251117,66.21,66.8,65.61,66.55,66.2,0.35,0.5287,11115.51,73618.411
688486.SH,20251114,68.3,68.95,66.2,66.2,69.6,-3.4,-4.8851,21127.21,142410.34
688486.SH,20251113,67.6,70.99,67.6,69.6,67.92,1.68,2.4735,20298.23,141896.165
688486.SH,20251112,70.9,70.9,67.5,67.92,71.12,-3.2,-4.4994,23172.99,159730.174
688486.SH,20251111,71.2,73.3,70.07,71.12,71.03,0.09,0.1267,19441.02,139217.195
688486.SH,20251110,71.45,71.99,69.85,71.03,71.34,-0.31,-0.4345,21832.52,154651.239
688486.SH,20251107,72.6,74.05,71.33,71.34,71.93,-0.59,-0.8202,31434.91,228674.454
688486.SH,20251106,69.8,72.63,69.3,71.93,69.28,2.65,3.8251,29345.15,209586.8
688486.SH,20251105,70.03,70.28,68.63,69.28,71.0,-1.72,-2.4225,20699.89,143542.788
688486.SH,20251104,71.67,72.16,69.95,71.0,71.53,-0.53,-0.7409,24279.32,172528.26
688486.SH,20251103,70.01,72.32,69.05,71.53,70.3,1.23,1.7496,31095.59,221134.747
688486.SH,20251031,71.0,71.71,68.93,70.3,70.96,-0.66,-0.9301,35721.09,249825.676
688486.SH,20251030,70.7,73.5,70.09,70.96,68.28,2.68,3.925,52339.65,376978.982
688486.SH,20251029,68.1,68.9,67.68,68.28,68.18,0.1,0.1467,12246.24,83536.205
688486.SH,20251028,68.3,69.5,68.06,68.18,68.66,-0.48,-0.6991,12021.49,82569.937
688486.SH,20251027,68.9,69.14,67.46,68.66,67.9,0.76,1.1193,17521.89,119638.166
688486.SH,20251024,66.68,67.95,66.29,67.9,66.02,1.88,2.8476,15287.92,103045.673
688486.SH,20251023,66.33,66.95,63.58,66.02,66.6,-0.58,-0.8709,17448.87,113045.392
688486.SH,20251022,67.19,68.55,66.48,66.6,67.19,-0.59,-0.8781,14603.05,98522.926
