ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301378.SZ,20251231,28.4,3.8609,4.9549,1.4,,,2.1017,6.2555,6.753,1.2575,,9660.0,4591.4531,3577.707,274344.0,130397.268,0
301378.SZ,20251230,27.81,2.6959,3.4598,0.95,,,2.058,6.1255,6.6127,1.2842,,9660.0,4591.4531,3577.707,268644.6,127688.3107,0
301378.SZ,20251229,28.18,3.1962,4.1018,1.14,,,2.0854,6.207,6.7007,1.2674,,9660.0,4591.4531,3577.707,272218.8,129387.1484,0
301378.SZ,20251226,27.86,3.1577,4.0524,1.13,,,2.0617,6.1366,6.6246,1.2819,,9660.0,4591.4531,3577.707,269127.6,127917.8834,0
301378.SZ,20251225,28.18,2.5464,3.268,0.85,,,2.0854,6.207,6.7007,1.2674,,9660.0,4591.4531,3577.707,272218.8,129387.1484,0
301378.SZ,20251224,28.01,2.2262,2.857,0.66,,,2.0728,6.1696,6.6603,1.2751,,9660.0,4591.4531,3577.707,270576.6,128606.6013,0
301378.SZ,20251223,27.75,3.0954,3.9725,0.9,,,2.0536,6.1123,6.5984,1.287,,9660.0,4591.4531,3577.707,268065.0,127412.8235,0
301378.SZ,20251222,28.21,3.038,3.8989,,,,2.0876,6.2136,6.7078,1.266,,9660.0,4591.4531,3577.707,272508.6,129524.892,0
301378.SZ,20251219,28.35,3.043,3.9053,0.84,,,2.098,6.2445,6.7411,1.2598,,9660.0,4591.4531,3577.707,273861.0,130167.6954,0
301378.SZ,20251218,28.21,3.4896,4.4783,0.96,,,2.0876,6.2136,6.7078,1.266,,9660.0,4591.4531,3577.707,272508.6,129524.892,0
301378.SZ,20251217,27.94,4.1367,5.3088,1.16,,,2.0677,6.1542,6.6436,1.2782,,9660.0,4591.4531,3577.707,269900.4,128285.1996,0
301378.SZ,20251216,27.61,3.5362,4.5382,0.99,,,2.0432,6.0815,6.5652,1.2935,,9660.0,4591.4531,3577.707,266712.6,126770.0201,0
301378.SZ,20251215,27.9,3.7823,4.854,0.99,,,2.0647,6.1454,6.6341,1.2801,,9660.0,4591.4531,3577.707,269514.0,128101.5415,0
