ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301378.SZ,20231229,48.82,3.5055,3.5055,0.91,38.5512,66.833,2.447,7.2794,6.9278,,1.3656,6900.0,1725.0,1725.0,336858.0,84214.5,0.0
301378.SZ,20231228,48.99,4.2969,4.2969,0.99,38.6854,67.0657,2.4556,7.3048,6.9519,,1.3608,6900.0,1725.0,1725.0,338031.0,84507.75,
301378.SZ,20231227,46.72,2.5858,2.5858,0.46,36.8929,63.9582,2.3418,6.9663,6.6298,,1.4269,6900.0,1725.0,1725.0,322368.0,80592.0,0.0
301378.SZ,20231226,46.09,3.2771,3.2771,0.56,36.3954,63.0957,2.3102,6.8723,6.5404,,1.4464,6900.0,1725.0,1725.0,318021.0,79505.25,
301378.SZ,20231225,47.53,3.1817,3.1817,0.51,37.5325,65.067,2.3824,7.0871,6.7447,,1.4026,6900.0,1725.0,1725.0,327957.0,81989.25,
301378.SZ,20231222,48.07,5.9238,5.9238,0.92,37.959,65.8063,2.4094,7.1676,6.8213,,1.3869,6900.0,1725.0,1725.0,331683.0,82920.75,
301378.SZ,20231221,50.58,6.6725,6.6725,1.11,39.941,69.2424,2.5353,7.5418,7.1775,,1.318,6900.0,1725.0,1725.0,349002.0,87250.5,
301378.SZ,20231220,51.08,8.8165,8.8165,1.79,40.3358,69.9269,2.5603,7.6164,7.2485,,1.3051,6900.0,1725.0,1725.0,352452.0,88113.0,
301378.SZ,20231219,50.75,4.5941,4.5941,0.89,40.0752,69.4751,2.5438,7.5672,7.2016,,1.3136,6900.0,1725.0,1725.0,350175.0,87543.75,0.0
301378.SZ,20231218,49.5,4.9804,4.9804,0.98,39.0882,67.7639,2.4811,7.3808,7.0242,,1.3468,6900.0,1725.0,1725.0,341550.0,85387.5,0.0
301378.SZ,20231215,50.71,7.1618,7.1618,1.46,40.0437,69.4203,2.5418,7.5612,7.1959,,1.3147,6900.0,1725.0,1725.0,349899.0,87474.75,0.0
301378.SZ,20231214,50.55,4.3884,4.3884,0.88,39.9173,69.2013,2.5338,7.5374,7.1732,,1.3188,6900.0,1725.0,1725.0,348795.0,87198.75,0.0
301378.SZ,20231213,50.85,3.5055,3.5055,0.73,40.1542,69.612,2.5488,7.5821,7.2158,,1.311,6900.0,1725.0,1725.0,350865.0,87716.25,0.0
301378.SZ,20231212,52.39,5.8696,5.8696,1.41,41.3703,71.7202,2.626,7.8117,7.4343,,1.2725,6900.0,1725.0,1725.0,361491.0,90372.75,0.0
301378.SZ,20231211,52.22,4.3855,4.3855,1.13,41.236,71.4875,2.6175,7.7864,7.4102,,1.2767,6900.0,1725.0,1725.0,360318.0,90079.5,0.0
301378.SZ,20231208,51.54,6.2983,6.2983,1.84,40.6991,70.5566,2.5834,7.685,7.3137,,1.2935,6900.0,1725.0,1725.0,355626.0,88906.5,0.0
301378.SZ,20231207,51.38,4.984,4.984,1.69,40.5727,70.3376,2.5754,7.6611,7.291,,1.2975,6900.0,1725.0,1725.0,354522.0,88630.5,0.0
301378.SZ,20231206,49.86,2.5757,2.5757,0.89,39.3724,68.2567,2.4992,7.4345,7.0753,,1.3371,6900.0,1725.0,1725.0,344034.0,86008.5,0.0
301378.SZ,20231205,49.03,2.5154,2.5154,0.9,38.717,67.1205,2.4576,7.3107,6.9576,,1.3597,6900.0,1725.0,1725.0,338307.0,84576.75,0.0
301378.SZ,20231204,50.9,3.1061,3.1061,1.17,40.1937,69.6805,2.5513,7.5895,7.2229,,1.3098,6900.0,1725.0,1725.0,351210.0,87802.5,0.0
301378.SZ,20231201,51.78,3.9684,3.9684,1.55,40.8886,70.8851,2.5954,7.7208,7.3478,,1.2875,6900.0,1725.0,1725.0,357282.0,89320.5,0.0
301378.SZ,20231130,49.9,2.5971,2.5971,1.03,39.404,68.3115,2.5012,7.4404,7.081,,1.336,6900.0,1725.0,1725.0,344310.0,86077.5,0.0
301378.SZ,20231129,50.2,2.2255,2.2255,0.85,39.6409,68.7222,2.5162,7.4852,7.1236,,1.328,6900.0,1725.0,1725.0,346380.0,86595.0,0.0
301378.SZ,20231128,50.6,2.076,2.076,0.78,39.9568,69.2698,2.5363,7.5448,7.1803,,1.3175,6900.0,1725.0,1725.0,349140.0,87285.0,0.0
301378.SZ,20231127,50.29,2.449,2.449,0.92,39.712,68.8454,2.5207,7.4986,7.1363,,1.3256,6900.0,1725.0,1725.0,347001.0,86750.25,0.0
301378.SZ,20231124,49.67,3.4574,3.4574,1.48,39.2224,67.9966,2.4896,7.4061,7.0484,,1.3422,6900.0,1725.0,1725.0,342723.0,85680.75,0.0
301378.SZ,20231123,51.51,2.4411,2.4411,0.99,40.6754,70.5155,2.5819,7.6805,7.3095,,1.2942,6900.0,1725.0,1725.0,355419.0,88854.75,0.0
301378.SZ,20231122,50.97,2.6693,2.6693,0.96,40.249,69.7763,2.5548,7.6,7.2328,,1.308,6900.0,1725.0,1725.0,351693.0,87923.25,0.0
301378.SZ,20231121,51.13,2.2991,2.2991,0.72,40.3753,69.9953,2.5628,7.6238,7.2555,,1.3039,6900.0,1725.0,1725.0,352797.0,88199.25,0.0
301378.SZ,20231120,52.05,2.4177,2.4177,0.69,41.1018,71.2548,2.6089,7.761,7.3861,,1.2808,6900.0,1725.0,1725.0,359145.0,89786.25,0.0
301378.SZ,20231117,51.58,1.8316,1.8316,0.49,40.7307,70.6113,2.5854,7.6909,7.3194,,1.2925,6900.0,1725.0,1725.0,355902.0,88975.5,0.0
301378.SZ,20231116,51.79,3.0619,3.0619,0.78,40.8965,70.8988,2.5959,7.7223,7.3492,,1.2872,6900.0,1725.0,1725.0,357351.0,89337.75,0.0
301378.SZ,20231115,52.81,4.2768,4.2768,1.12,41.7019,72.2952,2.647,7.8743,7.4939,,1.2624,6900.0,1725.0,1725.0,364389.0,91097.25,0.0
301378.SZ,20231114,52.42,4.4812,4.4812,1.27,41.394,71.7613,2.6275,7.8162,7.4386,,1.2718,6900.0,1725.0,1725.0,361698.0,90424.5,0.0
301378.SZ,20231113,51.42,3.9348,3.9348,1.08,40.6043,70.3923,2.5774,7.6671,7.2967,,1.2965,6900.0,1725.0,1725.0,354798.0,88699.5,0.0
301378.SZ,20231110,49.8,2.791,2.791,0.75,39.3251,68.1746,2.4962,7.4255,7.0668,,1.3387,6900.0,1725.0,1725.0,343620.0,85905.0,0.0
301378.SZ,20231109,50.38,4.0961,4.0961,1.14,39.7831,68.9686,2.5252,7.512,7.1491,,1.3233,6900.0,1725.0,1725.0,347622.0,86905.5,0.0
301378.SZ,20231108,50.73,3.831,3.831,1.08,40.0594,69.4477,2.5428,7.5642,7.1988,,1.3141,6900.0,1725.0,1725.0,350037.0,87509.25,0.0
301378.SZ,20231107,50.17,3.0487,3.0487,0.8,39.6172,68.6811,2.5147,7.4807,7.1193,,1.3288,6900.0,1725.0,1725.0,346173.0,86543.25,0.0
