ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002256.SZ,20251231,3.53,3.55,3.44,3.49,3.54,-0.05,-1.4124,464212.04,161515.594
002256.SZ,20251230,3.58,3.6,3.49,3.54,3.59,-0.05,-1.3928,502201.14,177645.737
002256.SZ,20251229,3.66,3.68,3.52,3.59,3.68,-0.09,-2.4457,811125.94,290816.774
002256.SZ,20251226,3.68,3.73,3.66,3.68,3.7,-0.02,-0.5405,587228.0,217130.699
002256.SZ,20251225,3.67,3.74,3.64,3.7,3.67,0.03,0.8174,685844.6,253152.194
002256.SZ,20251224,3.58,3.67,3.56,3.67,3.6,0.07,1.9444,576375.32,208757.232
002256.SZ,20251223,3.68,3.73,3.55,3.6,3.68,-0.08,-2.1739,871492.3,314595.312
002256.SZ,20251222,3.75,3.76,3.65,3.68,3.73,-0.05,-1.3405,701105.33,258411.215
002256.SZ,20251219,3.62,3.77,3.6,3.73,3.62,0.11,3.0387,1058080.47,390210.138
002256.SZ,20251218,3.71,3.72,3.61,3.62,3.77,-0.15,-3.9788,1023081.87,374401.327
002256.SZ,20251217,3.66,3.83,3.6,3.77,3.77,0.0,0.0,1492938.75,553059.489
002256.SZ,20251216,3.8,4.06,3.71,3.77,3.83,-0.06,-1.5666,2136790.43,824586.965
002256.SZ,20251215,3.91,4.09,3.8,3.83,3.91,-0.08,-2.046,2904981.13,1135132.9
002256.SZ,20251212,3.91,3.91,3.81,3.91,3.55,0.36,10.1408,1509430.87,589489.901
002256.SZ,20251211,3.52,3.62,3.51,3.55,3.51,0.04,1.1396,1284576.37,456782.326
002256.SZ,20251210,3.44,3.55,3.41,3.51,3.44,0.07,2.0349,915700.21,318700.323
002256.SZ,20251209,3.4,3.48,3.39,3.44,3.42,0.02,0.5848,606634.67,209310.093
002256.SZ,20251208,3.43,3.46,3.4,3.42,3.39,0.03,0.885,459215.99,157511.995
002256.SZ,20251205,3.31,3.4,3.29,3.39,3.31,0.08,2.4169,507024.1,170043.196
002256.SZ,20251204,3.37,3.39,3.3,3.31,3.39,-0.08,-2.3599,561533.53,186912.011
002256.SZ,20251203,3.43,3.46,3.37,3.39,3.44,-0.05,-1.4535,475472.0,162483.871
002256.SZ,20251202,3.47,3.47,3.39,3.44,3.49,-0.05,-1.4327,533033.0,182872.699
002256.SZ,20251201,3.5,3.59,3.46,3.49,3.48,0.01,0.2874,784281.0,275283.226
002256.SZ,20251128,3.44,3.51,3.41,3.48,3.46,0.02,0.578,598760.0,207190.155
002256.SZ,20251127,3.4,3.55,3.38,3.46,3.42,0.04,1.1696,1016349.0,354509.855
002256.SZ,20251126,3.45,3.52,3.41,3.42,3.45,-0.03,-0.8696,658162.8,227558.832
002256.SZ,20251125,3.36,3.49,3.35,3.45,3.35,0.1,2.9851,828399.9,283216.009
002256.SZ,20251124,3.41,3.44,3.26,3.35,3.36,-0.01,-0.2976,801952.0,267625.53
002256.SZ,20251121,3.51,3.55,3.36,3.36,3.58,-0.22,-6.1453,1198726.7,411324.649
002256.SZ,20251120,3.66,3.69,3.56,3.58,3.65,-0.07,-1.9178,990320.4,356808.365
002256.SZ,20251119,3.62,3.73,3.58,3.65,3.7,-0.05,-1.3514,1148408.14,420412.208
002256.SZ,20251118,3.9,4.0,3.65,3.7,3.85,-0.15,-3.8961,1902540.32,718360.649
