ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002256.SZ,20241231,2.55,2.6,2.48,2.52,2.53,-0.01,-0.3953,454415.0,115214.846
002256.SZ,20241230,2.63,2.64,2.5,2.53,2.71,-0.18,-6.6421,789518.0,200452.434
002256.SZ,20241227,2.7,2.76,2.65,2.71,2.7,0.01,0.3704,508185.2,138497.487
002256.SZ,20241226,2.71,2.75,2.68,2.7,2.74,-0.04,-1.4599,529847.0,143196.259
002256.SZ,20241225,2.72,2.83,2.67,2.74,2.71,0.03,1.107,773535.03,212933.51
002256.SZ,20241224,2.71,2.78,2.65,2.71,2.71,0.0,0.0,729890.03,198143.195
002256.SZ,20241223,2.97,2.98,2.7,2.71,2.98,-0.27,-9.0604,1494103.08,420139.508
002256.SZ,20241220,3.12,3.16,2.98,2.98,3.12,-0.14,-4.4872,2180320.14,667591.553
002256.SZ,20241219,2.79,3.12,2.77,3.12,2.84,0.28,9.8592,1898442.27,586114.291
002256.SZ,20241218,2.9,2.93,2.82,2.84,2.9,-0.06,-2.069,730992.38,209463.901
002256.SZ,20241217,3.09,3.09,2.84,2.9,3.14,-0.24,-7.6433,1464677.47,429944.308
002256.SZ,20241216,2.97,3.3,2.96,3.14,3.05,0.09,2.9508,2100124.47,651865.313
002256.SZ,20241213,2.95,3.25,2.95,3.05,2.99,0.06,2.0067,2410462.39,749409.199
002256.SZ,20241212,2.98,3.04,2.86,2.99,2.99,0.0,0.0,1512496.29,443627.919
002256.SZ,20241211,2.82,3.05,2.81,2.99,2.85,0.14,4.9123,1638993.49,484101.051
002256.SZ,20241210,2.95,2.99,2.84,2.85,2.89,-0.04,-1.3841,1186330.69,343989.008
002256.SZ,20241209,2.96,3.0,2.83,2.89,2.93,-0.04,-1.3652,1058966.68,307273.569
002256.SZ,20241206,2.84,2.95,2.81,2.93,2.82,0.11,3.9007,1456209.27,421876.235
002256.SZ,20241205,2.69,2.84,2.66,2.82,2.71,0.11,4.059,956680.54,266077.247
002256.SZ,20241204,2.73,2.85,2.69,2.71,2.76,-0.05,-1.8116,861246.03,238534.121
002256.SZ,20241203,2.81,2.9,2.73,2.76,2.8,-0.04,-1.4286,1127600.0,315114.468
002256.SZ,20241202,2.68,2.8,2.66,2.8,2.67,0.13,4.8689,1126229.55,311137.565
002256.SZ,20241129,2.6,2.69,2.56,2.67,2.6,0.07,2.6923,903395.54,238518.636
002256.SZ,20241128,2.56,2.67,2.54,2.6,2.55,0.05,1.9608,768760.95,200145.878
002256.SZ,20241127,2.51,2.56,2.41,2.55,2.5,0.05,2.0,582626.19,145490.313
002256.SZ,20241126,2.54,2.62,2.5,2.5,2.57,-0.07,-2.7237,720566.71,183399.529
002256.SZ,20241125,2.68,2.74,2.49,2.57,2.74,-0.17,-6.2044,1700656.64,436283.841
002256.SZ,20241122,2.56,2.85,2.55,2.74,2.59,0.15,5.7915,2144702.0,588619.987
002256.SZ,20241121,2.62,2.64,2.57,2.59,2.62,-0.03,-1.145,539682.0,139915.524
002256.SZ,20241120,2.53,2.63,2.48,2.62,2.51,0.11,4.3825,702763.0,181354.093
002256.SZ,20241119,2.45,2.51,2.41,2.51,2.44,0.07,2.8689,562017.65,138403.068
002256.SZ,20241118,2.54,2.59,2.43,2.44,2.54,-0.1,-3.937,648322.0,160288.74
002256.SZ,20241115,2.64,2.66,2.54,2.54,2.63,-0.09,-3.4221,631071.0,164408.736
002256.SZ,20241114,2.77,2.8,2.61,2.63,2.76,-0.13,-4.7101,762054.55,205034.785
002256.SZ,20241113,2.85,2.86,2.69,2.76,2.87,-0.11,-3.8328,1088453.04,300858.591
002256.SZ,20241112,3.07,3.11,2.83,2.87,2.95,-0.08,-2.7119,2315290.58,677132.739
002256.SZ,20241111,2.68,2.95,2.67,2.95,2.68,0.27,10.0746,1813097.13,524580.595
002256.SZ,20241108,2.72,2.77,2.65,2.68,2.66,0.02,0.7519,1049982.89,283785.281
002256.SZ,20241107,2.57,2.72,2.53,2.66,2.58,0.08,3.1008,1290981.02,341747.998
002256.SZ,20241106,2.55,2.63,2.54,2.58,2.55,0.03,1.1765,1044935.34,269439.459
002256.SZ,20241105,2.42,2.58,2.4,2.55,2.44,0.11,4.5082,1138546.86,288476.062
002256.SZ,20241104,2.43,2.49,2.37,2.44,2.47,-0.03,-1.2146,577618.58,139752.504
002256.SZ,20241101,2.52,2.55,2.38,2.47,2.54,-0.07,-2.7559,1246046.56,303781.99
002256.SZ,20241031,2.53,2.62,2.5,2.54,2.54,0.0,0.0,1350391.35,345484.022
002256.SZ,20241030,2.53,2.61,2.51,2.54,2.59,-0.05,-1.9305,968915.03,246901.274
002256.SZ,20241029,2.6,2.74,2.54,2.59,2.58,0.01,0.3876,1857345.0,489606.355
002256.SZ,20241028,2.46,2.58,2.44,2.58,2.45,0.13,5.3061,1255108.45,318899.238
002256.SZ,20241025,2.42,2.51,2.42,2.45,2.42,0.03,1.2397,807724.65,198955.925
002256.SZ,20241024,2.46,2.47,2.41,2.42,2.47,-0.05,-2.0243,705268.89,171145.393
002256.SZ,20241023,2.53,2.54,2.46,2.47,2.6,-0.13,-5.0,1464077.84,364160.224
002256.SZ,20241022,2.42,2.63,2.4,2.6,2.39,0.21,8.7866,2323497.07,594310.552
002256.SZ,20241021,2.43,2.46,2.38,2.39,2.45,-0.06,-2.449,1000056.0,240857.812
002256.SZ,20241018,2.42,2.48,2.34,2.45,2.46,-0.01,-0.4065,1395734.04,338613.545
002256.SZ,20241017,2.56,2.6,2.4,2.46,2.53,-0.07,-2.7668,1928978.12,476237.167
002256.SZ,20241016,2.63,2.64,2.5,2.53,2.72,-0.19,-6.9853,2067336.16,528596.341
002256.SZ,20241015,2.36,2.74,2.36,2.72,2.49,0.23,9.2369,2889124.41,747864.208
002256.SZ,20241014,2.59,2.59,2.3,2.49,2.38,0.11,4.6218,3275528.32,805211.412
002256.SZ,20241011,2.22,2.38,2.16,2.38,2.16,0.22,10.1852,2794107.13,647202.576
002256.SZ,20241010,1.94,2.16,1.94,2.16,1.96,0.2,10.2041,1191837.6,250527.345
002256.SZ,20241009,2.17,2.17,1.96,1.96,2.18,-0.22,-10.0917,983947.1,198229.169
002256.SZ,20241008,2.27,2.28,2.06,2.18,2.07,0.11,5.314,1529200.86,332018.103
002256.SZ,20240930,1.96,2.09,1.92,2.07,1.91,0.16,8.377,1410023.97,283731.458
002256.SZ,20240927,1.87,1.94,1.84,1.91,1.84,0.07,3.8043,892353.0,168112.784
002256.SZ,20240926,1.74,1.9,1.73,1.84,1.75,0.09,5.1429,750728.51,136438.102
002256.SZ,20240925,1.73,1.82,1.72,1.75,1.71,0.04,2.3392,509695.77,90282.409
002256.SZ,20240924,1.66,1.72,1.65,1.71,1.65,0.06,3.6364,348913.0,58976.716
002256.SZ,20240923,1.67,1.68,1.63,1.65,1.66,-0.01,-0.6024,207527.0,34231.888
002256.SZ,20240920,1.68,1.7,1.65,1.66,1.69,-0.03,-1.7751,181765.0,30195.141
002256.SZ,20240919,1.63,1.69,1.61,1.69,1.61,0.08,4.9689,272200.0,45147.562
002256.SZ,20240918,1.67,1.67,1.59,1.61,1.67,-0.06,-3.5928,303304.0,49178.078
002256.SZ,20240913,1.72,1.73,1.66,1.67,1.71,-0.04,-2.3392,291638.0,49238.942
002256.SZ,20240912,1.69,1.75,1.69,1.71,1.69,0.02,1.1834,383012.65,65812.444
002256.SZ,20240911,1.71,1.72,1.68,1.69,1.74,-0.05,-2.8736,370530.0,62785.245
002256.SZ,20240910,1.69,1.77,1.69,1.74,1.73,0.01,0.578,437603.0,75846.132
002256.SZ,20240909,1.86,1.87,1.72,1.73,1.91,-0.18,-9.4241,1036074.9,183380.061
002256.SZ,20240906,1.85,1.98,1.82,1.91,1.87,0.04,2.139,908384.9,174164.36
002256.SZ,20240905,1.83,1.96,1.8,1.87,1.82,0.05,2.7473,974425.0,182725.425
002256.SZ,20240904,1.77,1.84,1.74,1.82,1.76,0.06,3.4091,607845.0,109584.57
002256.SZ,20240903,1.75,1.79,1.74,1.76,1.76,0.0,0.0,335534.0,58955.509
002256.SZ,20240902,1.75,1.8,1.72,1.76,1.72,0.04,2.3256,595382.0,105129.692
002256.SZ,20240830,1.68,1.73,1.67,1.72,1.69,0.03,1.7751,444097.0,75863.091
002256.SZ,20240829,1.64,1.74,1.62,1.69,1.65,0.04,2.4242,449502.3,75190.94
002256.SZ,20240828,1.68,1.7,1.64,1.65,1.67,-0.02,-1.1976,280723.3,46973.225
002256.SZ,20240827,1.66,1.67,1.63,1.67,1.66,0.01,0.6024,267804.02,44240.023
002256.SZ,20240826,1.64,1.72,1.57,1.66,1.66,0.0,0.0,453455.47,74999.958
002256.SZ,20240823,1.62,1.67,1.61,1.66,1.63,0.03,1.8405,406380.89,67210.125
002256.SZ,20240822,1.65,1.69,1.62,1.63,1.67,-0.04,-2.3952,342070.0,56441.254
002256.SZ,20240821,1.7,1.71,1.66,1.67,1.73,-0.06,-3.4682,406924.7,68132.692
002256.SZ,20240820,1.75,1.76,1.68,1.73,1.8,-0.07,-3.8889,812579.0,139441.373
002256.SZ,20240819,1.66,1.9,1.65,1.8,1.73,0.07,4.0462,1350896.67,234515.582
002256.SZ,20240816,1.57,1.73,1.52,1.73,1.57,0.16,10.1911,1009476.7,166790.146
002256.SZ,20240815,1.58,1.6,1.54,1.57,1.57,0.0,0.0,273778.01,43017.1
002256.SZ,20240814,1.61,1.63,1.57,1.57,1.62,-0.05,-3.0864,284322.0,45315.878
002256.SZ,20240813,1.57,1.63,1.54,1.62,1.56,0.06,3.8462,326685.0,52081.425
002256.SZ,20240812,1.6,1.6,1.54,1.56,1.59,-0.03,-1.8868,270876.0,42243.053
002256.SZ,20240809,1.6,1.63,1.57,1.59,1.6,-0.01,-0.625,390664.0,62654.65
002256.SZ,20240808,1.63,1.65,1.59,1.6,1.65,-0.05,-3.0303,346589.43,55762.636
002256.SZ,20240807,1.64,1.68,1.6,1.65,1.63,0.02,1.227,446725.0,73085.43
002256.SZ,20240806,1.63,1.68,1.6,1.63,1.63,0.0,0.0,467454.55,76404.314
002256.SZ,20240805,1.64,1.74,1.63,1.63,1.66,-0.03,-1.8072,661659.55,110777.372
002256.SZ,20240802,1.59,1.66,1.58,1.66,1.62,0.04,2.4691,603039.34,97862.471
002256.SZ,20240801,1.56,1.66,1.55,1.62,1.57,0.05,3.1847,652036.79,104746.63
002256.SZ,20240731,1.55,1.6,1.53,1.57,1.57,0.0,0.0,564613.04,88644.764
002256.SZ,20240730,1.48,1.58,1.44,1.57,1.49,0.08,5.3691,639484.04,96816.217
002256.SZ,20240729,1.45,1.52,1.42,1.49,1.44,0.05,3.4722,325765.0,48020.555
002256.SZ,20240726,1.41,1.47,1.41,1.44,1.41,0.03,2.1277,210858.0,30432.339
002256.SZ,20240725,1.36,1.42,1.35,1.41,1.36,0.05,3.6765,218315.04,30483.743
002256.SZ,20240724,1.39,1.41,1.36,1.36,1.4,-0.04,-2.8571,160784.0,22134.492
002256.SZ,20240723,1.43,1.45,1.4,1.4,1.43,-0.03,-2.0979,144498.0,20628.494
002256.SZ,20240722,1.44,1.45,1.42,1.43,1.44,-0.01,-0.6944,90096.64,12912.97
002256.SZ,20240719,1.43,1.46,1.42,1.44,1.43,0.01,0.6993,145071.0,20885.129
002256.SZ,20240718,1.42,1.44,1.4,1.43,1.44,-0.01,-0.6944,135902.0,19325.761
002256.SZ,20240717,1.47,1.47,1.43,1.44,1.47,-0.03,-2.0408,153683.0,22205.416
002256.SZ,20240716,1.45,1.48,1.43,1.47,1.46,0.01,0.6849,154934.0,22564.429
002256.SZ,20240715,1.52,1.53,1.45,1.46,1.52,-0.06,-3.9474,294040.0,43441.648
002256.SZ,20240712,1.47,1.54,1.46,1.52,1.46,0.06,4.1096,375031.0,55888.761
002256.SZ,20240711,1.42,1.47,1.42,1.46,1.4,0.06,4.2857,322184.0,46712.394
