ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002256.SZ,20260205,3.81,3.82,3.64,3.65,3.82,-0.17,-4.4503,892848.9,329885.305
002256.SZ,20260204,3.76,3.83,3.71,3.82,3.76,0.06,1.5957,765840.0,290040.727
002256.SZ,20260203,3.71,3.76,3.63,3.76,3.65,0.11,3.0137,717297.93,265611.389
002256.SZ,20260202,3.7,3.84,3.65,3.65,3.59,0.06,1.6713,1056875.16,394785.371
002256.SZ,20260130,3.73,3.74,3.56,3.59,3.75,-0.16,-4.2667,1027537.08,372889.606
002256.SZ,20260129,3.77,3.86,3.71,3.75,3.79,-0.04,-1.0554,721338.73,272656.418
002256.SZ,20260128,3.83,3.84,3.74,3.79,3.84,-0.05,-1.3021,578116.85,218204.885
002256.SZ,20260127,3.86,3.89,3.71,3.84,3.89,-0.05,-1.2853,778540.0,294590.494
002256.SZ,20260126,3.93,4.0,3.85,3.89,3.93,-0.04,-1.0178,929918.0,364199.381
002256.SZ,20260123,3.83,3.99,3.81,3.93,3.84,0.09,2.3438,1213264.45,475869.613
002256.SZ,20260122,3.81,3.84,3.77,3.84,3.8,0.04,1.0526,845744.88,322709.055
002256.SZ,20260121,3.72,3.82,3.66,3.8,3.76,0.04,1.0638,1068086.0,402801.613
002256.SZ,20260120,3.7,3.8,3.69,3.76,3.69,0.07,1.897,1033319.25,386895.418
002256.SZ,20260119,3.6,3.73,3.55,3.69,3.61,0.08,2.2161,838725.0,308083.294
002256.SZ,20260116,3.66,3.85,3.59,3.61,3.63,-0.02,-0.551,977390.7,358649.606
002256.SZ,20260115,3.7,3.71,3.6,3.63,3.72,-0.09,-2.4194,801107.46,292332.852
002256.SZ,20260114,3.71,3.8,3.66,3.72,3.7,0.02,0.5405,1048795.41,391102.144
002256.SZ,20260113,3.73,3.8,3.65,3.7,3.84,-0.14,-3.6458,1244314.62,461940.998
002256.SZ,20260112,3.67,3.84,3.65,3.84,3.66,0.18,4.918,1492261.02,565257.177
002256.SZ,20260109,3.68,3.7,3.62,3.66,3.67,-0.01,-0.2725,727382.0,266244.399
002256.SZ,20260108,3.73,3.73,3.65,3.67,3.73,-0.06,-1.6086,847313.0,312349.059
002256.SZ,20260107,3.7,3.79,3.67,3.73,3.78,-0.05,-1.3228,1524699.0,570458.656
002256.SZ,20260106,3.51,3.86,3.49,3.78,3.51,0.27,7.6923,2462607.38,925227.095
002256.SZ,20260105,3.49,3.55,3.48,3.51,3.49,0.02,0.5731,459359.0,161513.155
