ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002256.SZ,20221230,2.38,2.4,2.37,2.39,2.36,0.03,1.2712,98598.0,23511.515
002256.SZ,20221229,2.41,2.42,2.36,2.36,2.42,-0.06,-2.4793,158271.45,37803.215
002256.SZ,20221228,2.44,2.49,2.42,2.42,2.44,-0.02,-0.8197,170206.0,41668.17
002256.SZ,20221227,2.46,2.46,2.41,2.44,2.44,0.0,0.0,115487.0,28095.512
002256.SZ,20221226,2.38,2.45,2.37,2.44,2.38,0.06,2.521,120036.56,28931.28
002256.SZ,20221223,2.36,2.39,2.33,2.38,2.36,0.02,0.8475,147609.56,34889.101
002256.SZ,20221222,2.42,2.46,2.36,2.36,2.42,-0.06,-2.4793,184949.0,44509.797
002256.SZ,20221221,2.46,2.47,2.41,2.42,2.47,-0.05,-2.0243,118484.0,28862.967
002256.SZ,20221220,2.44,2.49,2.4,2.47,2.43,0.04,1.6461,180069.0,44263.824
002256.SZ,20221219,2.49,2.51,2.42,2.43,2.48,-0.05,-2.0161,192634.56,47266.287
002256.SZ,20221216,2.52,2.52,2.48,2.48,2.53,-0.05,-1.9763,137546.0,34340.295
002256.SZ,20221215,2.52,2.53,2.49,2.53,2.52,0.01,0.3968,152391.0,38303.287
002256.SZ,20221214,2.56,2.56,2.5,2.52,2.55,-0.03,-1.1765,181068.0,45723.163
002256.SZ,20221213,2.56,2.57,2.54,2.55,2.57,-0.02,-0.7782,157702.0,40258.823
002256.SZ,20221212,2.6,2.61,2.56,2.57,2.59,-0.02,-0.7722,152697.0,39235.951
002256.SZ,20221209,2.63,2.63,2.58,2.59,2.62,-0.03,-1.145,162199.66,42170.531
002256.SZ,20221208,2.64,2.64,2.61,2.62,2.64,-0.02,-0.7576,147945.08,38826.111
002256.SZ,20221207,2.63,2.66,2.63,2.64,2.64,0.0,0.0,153762.78,40570.831
002256.SZ,20221206,2.67,2.67,2.63,2.64,2.67,-0.03,-1.1236,177160.0,46867.67
002256.SZ,20221205,2.65,2.67,2.64,2.67,2.65,0.02,0.7547,261524.0,69415.937
002256.SZ,20221202,2.62,2.65,2.6,2.65,2.62,0.03,1.145,240132.0,63126.688
002256.SZ,20221201,2.62,2.64,2.61,2.62,2.62,0.0,0.0,178236.0,46769.828
002256.SZ,20221130,2.62,2.64,2.61,2.62,2.61,0.01,0.3831,165403.0,43349.353
002256.SZ,20221129,2.58,2.62,2.57,2.61,2.58,0.03,1.1628,172980.0,45084.337
002256.SZ,20221128,2.57,2.59,2.52,2.58,2.59,-0.01,-0.3861,179910.0,46150.915
002256.SZ,20221125,2.63,2.63,2.58,2.59,2.62,-0.03,-1.145,176220.0,45760.214
002256.SZ,20221124,2.63,2.64,2.61,2.62,2.63,-0.01,-0.3802,185598.0,48738.353
002256.SZ,20221123,2.61,2.64,2.57,2.63,2.61,0.02,0.7663,248798.44,64963.497
002256.SZ,20221122,2.67,2.68,2.61,2.61,2.68,-0.07,-2.6119,250374.0,66048.768
002256.SZ,20221121,2.65,2.68,2.6,2.68,2.66,0.02,0.7519,233966.0,61779.231
002256.SZ,20221118,2.67,2.69,2.65,2.66,2.66,0.0,0.0,266173.0,71103.153
002256.SZ,20221117,2.69,2.69,2.64,2.66,2.69,-0.03,-1.1152,304844.1,80935.862
002256.SZ,20221116,2.68,2.73,2.66,2.69,2.72,-0.03,-1.1029,526792.46,141927.915
002256.SZ,20221115,2.62,2.82,2.62,2.72,2.57,0.15,5.8366,1018418.95,276628.913
002256.SZ,20221114,2.64,2.65,2.56,2.57,2.63,-0.06,-2.2814,274437.0,71289.199
002256.SZ,20221111,2.68,2.7,2.62,2.63,2.64,-0.01,-0.3788,271756.21,71993.326
002256.SZ,20221110,2.66,2.67,2.6,2.64,2.65,-0.01,-0.3774,225631.77,59657.711
002256.SZ,20221109,2.64,2.69,2.64,2.65,2.66,-0.01,-0.3759,193752.0,51689.611
002256.SZ,20221108,2.67,2.67,2.63,2.66,2.67,-0.01,-0.3745,236738.91,62753.04
002256.SZ,20221107,2.62,2.69,2.61,2.67,2.61,0.06,2.2989,479875.28,127207.726
002256.SZ,20221104,2.55,2.64,2.53,2.61,2.53,0.08,3.1621,463224.14,120488.818
002256.SZ,20221103,2.52,2.56,2.51,2.53,2.53,0.0,0.0,260200.09,65972.217
002256.SZ,20221102,2.5,2.54,2.49,2.53,2.51,0.02,0.7968,222475.05,56116.934
002256.SZ,20221101,2.44,2.51,2.44,2.51,2.44,0.07,2.8689,232377.0,57606.557
002256.SZ,20221031,2.42,2.5,2.4,2.44,2.43,0.01,0.4115,152447.0,37350.946
002256.SZ,20221028,2.51,2.53,2.41,2.43,2.53,-0.1,-3.9526,228774.0,56327.238
002256.SZ,20221027,2.59,2.59,2.53,2.53,2.56,-0.03,-1.1719,227631.53,58240.675
002256.SZ,20221026,2.55,2.59,2.55,2.56,2.55,0.01,0.3922,196641.04,50515.442
002256.SZ,20221025,2.53,2.55,2.47,2.55,2.51,0.04,1.5936,218587.08,55025.603
002256.SZ,20221024,2.59,2.63,2.51,2.51,2.58,-0.07,-2.7132,237062.08,60839.634
002256.SZ,20221021,2.59,2.62,2.57,2.58,2.57,0.01,0.3891,177124.0,45905.267
002256.SZ,20221020,2.6,2.62,2.55,2.57,2.61,-0.04,-1.5326,250296.96,64621.418
002256.SZ,20221019,2.64,2.66,2.61,2.61,2.63,-0.02,-0.7605,205409.45,54157.406
002256.SZ,20221018,2.65,2.67,2.62,2.63,2.64,-0.01,-0.3788,252001.0,66710.265
002256.SZ,20221017,2.59,2.66,2.57,2.64,2.6,0.04,1.5385,230026.2,60197.477
002256.SZ,20221014,2.56,2.61,2.55,2.6,2.54,0.06,2.3622,244537.95,63366.115
002256.SZ,20221013,2.54,2.58,2.53,2.54,2.56,-0.02,-0.7813,213246.0,54540.166
002256.SZ,20221012,2.48,2.56,2.45,2.56,2.48,0.08,3.2258,255243.0,63963.334
002256.SZ,20221011,2.47,2.51,2.39,2.48,2.47,0.01,0.4049,230070.0,56356.061
002256.SZ,20221010,2.56,2.58,2.43,2.47,2.56,-0.09,-3.5156,305066.0,76641.362
002256.SZ,20220930,2.5,2.6,2.5,2.56,2.51,0.05,1.992,317632.0,80848.006
002256.SZ,20220929,2.6,2.63,2.5,2.51,2.59,-0.08,-3.0888,341265.75,87323.563
002256.SZ,20220928,2.65,2.66,2.58,2.59,2.68,-0.09,-3.3582,409544.75,107100.642
002256.SZ,20220927,2.66,2.69,2.57,2.68,2.65,0.03,1.1321,510363.75,134101.474
002256.SZ,20220926,2.76,2.77,2.65,2.65,2.76,-0.11,-3.9855,554259.0,148224.522
002256.SZ,20220923,2.9,2.9,2.76,2.76,2.91,-0.15,-5.1546,832963.75,233455.759
002256.SZ,20220922,2.89,2.93,2.85,2.91,2.96,-0.05,-1.6892,808810.09,233816.086
002256.SZ,20220921,3.0,3.0,2.87,2.96,3.11,-0.15,-4.8232,1513249.68,446618.483
002256.SZ,20220920,2.83,3.11,2.83,3.11,2.83,0.28,9.894,936122.28,286607.863
002256.SZ,20220919,3.05,3.06,2.81,2.83,3.02,-0.19,-6.2914,1080641.24,313858.714
002256.SZ,20220916,2.98,3.1,2.95,3.02,3.0,0.02,0.6667,1053003.76,320222.168
002256.SZ,20220915,3.03,3.08,2.93,3.0,3.02,-0.02,-0.6623,650112.0,195076.622
002256.SZ,20220914,2.96,3.05,2.93,3.02,2.99,0.03,1.0033,586970.0,176318.671
002256.SZ,20220913,3.0,3.04,2.97,2.99,3.0,-0.01,-0.3333,325907.0,97613.83
002256.SZ,20220909,3.05,3.05,2.98,3.0,3.05,-0.05,-1.6393,464762.8,139660.231
002256.SZ,20220908,3.03,3.09,3.02,3.05,3.01,0.04,1.3289,783515.04,239637.031
002256.SZ,20220907,2.95,3.03,2.92,3.01,2.95,0.06,2.0339,563778.64,168623.362
002256.SZ,20220906,2.86,2.96,2.84,2.95,2.86,0.09,3.1469,430248.72,125338.048
002256.SZ,20220905,2.77,2.87,2.74,2.86,2.76,0.1,3.6232,367431.63,103429.087
002256.SZ,20220902,2.72,2.78,2.72,2.76,2.72,0.04,1.4706,230461.35,63226.517
002256.SZ,20220901,2.76,2.78,2.71,2.72,2.75,-0.03,-1.0909,243186.68,66587.808
002256.SZ,20220831,2.87,2.87,2.74,2.75,2.87,-0.12,-4.1812,478059.0,133331.778
002256.SZ,20220830,2.87,2.92,2.84,2.87,2.88,-0.01,-0.3472,356200.0,102173.193
002256.SZ,20220829,2.8,2.88,2.79,2.88,2.86,0.02,0.6993,246244.63,70186.749
002256.SZ,20220826,2.89,2.93,2.85,2.86,2.87,-0.01,-0.3484,303935.48,87771.527
002256.SZ,20220825,2.93,2.94,2.82,2.87,2.91,-0.04,-1.3746,372959.0,106921.531
002256.SZ,20220824,3.02,3.02,2.9,2.91,3.01,-0.1,-3.3223,488496.0,143680.474
002256.SZ,20220823,2.99,3.04,2.97,3.01,3.0,0.01,0.3333,343691.0,103259.312
002256.SZ,20220822,3.06,3.08,2.99,3.0,3.06,-0.06,-1.9608,555096.0,167600.163
002256.SZ,20220819,3.03,3.13,3.01,3.06,3.05,0.01,0.3279,767611.0,235731.713
002256.SZ,20220818,3.1,3.12,3.03,3.05,3.1,-0.05,-1.6129,586758.17,179444.589
002256.SZ,20220817,3.11,3.17,3.07,3.1,3.12,-0.02,-0.641,525677.08,163181.441
002256.SZ,20220816,3.09,3.12,3.04,3.12,3.09,0.03,0.9709,768465.88,237343.24
002256.SZ,20220815,2.98,3.09,2.95,3.09,2.98,0.11,3.6913,815197.72,246980.451
002256.SZ,20220812,2.94,3.05,2.92,2.98,2.95,0.03,1.0169,589700.88,176520.67
002256.SZ,20220811,2.91,2.98,2.88,2.95,2.9,0.05,1.7241,483467.0,141534.171
002256.SZ,20220810,2.89,2.92,2.88,2.9,2.89,0.01,0.346,255116.06,73875.009
002256.SZ,20220809,2.89,2.93,2.87,2.89,2.9,-0.01,-0.3448,310442.85,89967.257
002256.SZ,20220808,2.8,2.95,2.78,2.9,2.82,0.08,2.8369,500221.0,144448.827
002256.SZ,20220805,2.81,2.84,2.76,2.82,2.81,0.01,0.3559,333489.63,93197.385
002256.SZ,20220804,2.78,2.82,2.75,2.81,2.77,0.04,1.444,328317.2,91768.871
002256.SZ,20220803,2.78,2.89,2.76,2.77,2.79,-0.02,-0.7168,415028.84,117004.483
002256.SZ,20220802,2.94,2.94,2.76,2.79,2.97,-0.18,-6.0606,704848.56,198956.704
002256.SZ,20220801,3.01,3.02,2.95,2.97,3.02,-0.05,-1.6556,354194.0,105226.44
002256.SZ,20220729,3.0,3.09,3.0,3.02,3.0,0.02,0.6667,537452.88,163228.946
002256.SZ,20220728,2.99,3.03,2.98,3.0,2.98,0.02,0.6711,448073.08,134788.413
002256.SZ,20220727,2.97,3.0,2.96,2.98,2.98,0.0,0.0,296577.48,88334.698
002256.SZ,20220726,2.92,2.99,2.9,2.98,2.94,0.04,1.3605,371812.44,109840.688
002256.SZ,20220725,2.97,3.0,2.92,2.94,2.97,-0.03,-1.0101,305531.76,90247.096
002256.SZ,20220722,2.97,3.01,2.94,2.97,2.99,-0.02,-0.6689,406874.0,120972.647
002256.SZ,20220721,3.0,3.02,2.98,2.99,3.02,-0.03,-0.9934,359893.68,107695.185
002256.SZ,20220720,2.97,3.05,2.97,3.02,2.98,0.04,1.3423,484686.0,145699.745
002256.SZ,20220719,2.98,3.02,2.94,2.98,2.98,0.0,0.0,423163.0,125848.949
002256.SZ,20220718,2.89,3.0,2.87,2.98,2.89,0.09,3.1142,496801.76,146902.843
002256.SZ,20220715,3.0,3.01,2.89,2.89,3.02,-0.13,-4.3046,844349.0,248264.926
