ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000698.SZ,20251231,3.65,3.66,3.61,3.66,3.65,0.01,0.274,47055.8,17110.956
000698.SZ,20251230,3.66,3.68,3.62,3.65,3.67,-0.02,-0.545,64725.11,23642.201
000698.SZ,20251229,3.73,3.74,3.65,3.67,3.74,-0.07,-1.8717,85306.3,31450.088
000698.SZ,20251226,3.72,3.75,3.71,3.74,3.73,0.01,0.2681,45944.0,17144.04
000698.SZ,20251225,3.7,3.76,3.69,3.73,3.7,0.03,0.8108,55452.67,20650.569
000698.SZ,20251224,3.65,3.71,3.65,3.7,3.67,0.03,0.8174,49260.3,18179.266
000698.SZ,20251223,3.7,3.71,3.66,3.67,3.68,-0.01,-0.2717,31083.0,11420.771
000698.SZ,20251222,3.67,3.71,3.66,3.68,3.67,0.01,0.2725,53902.4,19874.343
000698.SZ,20251219,3.62,3.7,3.62,3.67,3.62,0.05,1.3812,73203.81,26848.822
000698.SZ,20251218,3.6,3.66,3.58,3.62,3.61,0.01,0.277,57135.81,20757.574
000698.SZ,20251217,3.57,3.61,3.51,3.61,3.58,0.03,0.838,62700.0,22304.081
000698.SZ,20251216,3.66,3.66,3.58,3.58,3.65,-0.07,-1.9178,55212.0,19889.166
000698.SZ,20251215,3.6,3.65,3.57,3.65,3.62,0.03,0.8287,48894.0,17650.334
000698.SZ,20251212,3.62,3.64,3.56,3.62,3.61,0.01,0.277,58170.0,21040.169
000698.SZ,20251211,3.7,3.7,3.6,3.61,3.69,-0.08,-2.168,78497.0,28631.571
000698.SZ,20251210,3.7,3.7,3.66,3.69,3.72,-0.03,-0.8065,53734.0,19776.005
000698.SZ,20251209,3.72,3.74,3.69,3.72,3.74,-0.02,-0.5348,62124.5,23054.343
000698.SZ,20251208,3.74,3.76,3.72,3.74,3.74,0.0,0.0,68649.88,25644.765
000698.SZ,20251205,3.7,3.74,3.68,3.74,3.72,0.02,0.5376,57959.06,21501.586
000698.SZ,20251204,3.78,3.78,3.69,3.72,3.76,-0.04,-1.0638,71953.0,26774.672
000698.SZ,20251203,3.83,3.84,3.74,3.76,3.84,-0.08,-2.0833,76956.81,29076.289
000698.SZ,20251202,3.82,3.85,3.8,3.84,3.85,-0.01,-0.2597,56243.81,21493.283
000698.SZ,20251201,3.82,3.92,3.82,3.85,3.76,0.09,2.3936,110920.19,42843.898
000698.SZ,20251128,3.73,3.77,3.73,3.76,3.75,0.01,0.2667,63469.89,23812.551
000698.SZ,20251127,3.75,3.77,3.74,3.75,3.75,0.0,0.0,54949.74,20617.746
000698.SZ,20251126,3.76,3.79,3.73,3.75,3.77,-0.02,-0.5305,64805.5,24390.475
000698.SZ,20251125,3.73,3.78,3.72,3.77,3.7,0.07,1.8919,80860.36,30347.298
000698.SZ,20251124,3.7,3.73,3.67,3.7,3.69,0.01,0.271,80004.75,29588.981
000698.SZ,20251121,3.77,3.82,3.66,3.69,3.83,-0.14,-3.6554,164382.0,61225.207
000698.SZ,20251120,3.89,3.9,3.78,3.83,3.87,-0.04,-1.0336,132630.01,50700.859
000698.SZ,20251119,3.97,4.0,3.85,3.87,3.96,-0.09,-2.2727,122634.1,47915.594
000698.SZ,20251118,4.04,4.05,3.92,3.96,4.04,-0.08,-1.9802,118543.0,47149.449
000698.SZ,20251117,4.03,4.07,3.98,4.04,4.01,0.03,0.7481,105253.9,42378.291
000698.SZ,20251114,3.93,4.07,3.92,4.01,3.94,0.07,1.7766,114184.1,45776.647
