ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920670.BJ,20231129,14.86,11.1312,13.3037,0.56,,74.7801,6.2287,22.0906,13.8884,,,10618.24,6640.8421,5556.3912,157787.0464,98682.9136,0.0
920670.BJ,20231128,16.4,14.8122,17.7032,0.79,,82.5298,6.8742,24.3799,15.3277,,,10618.24,6640.8421,5556.3912,174139.136,108909.8104,0.0
920670.BJ,20231127,18.38,22.2605,26.6051,1.5,,92.4938,7.7041,27.3233,17.1782,,,10618.24,6640.8421,5556.3912,195163.2512,122058.6778,0.0
920670.BJ,20231124,16.4,17.7566,21.2221,1.55,,82.5298,6.8742,24.3799,15.3277,,,10618.24,6640.8421,5556.3912,174139.136,108909.8104,0.0
920670.BJ,20231123,15.06,22.3455,26.7068,3.02,,75.7865,6.3125,22.3879,14.0753,,,10618.24,6640.8421,5556.3912,159910.6944,100011.082,0.0
920670.BJ,20231122,15.86,21.8732,26.1422,6.33,,79.8124,6.6479,23.5772,14.823,,,10618.24,6640.8421,5556.3912,168405.2864,105323.7557,0.0
920670.BJ,20231121,12.5,9.8739,11.8009,5.23,,62.9038,5.2395,18.5823,11.6827,,,10618.24,6640.8421,5556.3912,132728.0,83010.5263,0.0
920670.BJ,20231120,11.05,2.4346,2.9098,1.55,,55.607,4.6317,16.4267,10.3275,,,10618.24,6640.8421,5556.3912,117331.552,73381.3052,0.0
920670.BJ,20231117,10.57,0.9255,1.1062,0.57,,53.1915,4.4305,15.7132,9.8789,,,10618.24,6640.8421,5556.3912,112234.7968,70193.701,0.0
920670.BJ,20231116,10.47,1.9214,2.2965,1.2,,52.6882,4.3886,15.5645,9.7854,,,10618.24,6640.8421,5556.3912,111172.9728,69529.6168,0.0
920670.BJ,20231115,10.91,2.1219,2.536,1.23,,54.9024,4.573,16.2186,10.1967,,,10618.24,6640.8421,5556.3912,115844.9984,72451.5873,0.0
920670.BJ,20231114,11.13,2.0367,2.4342,1.13,,56.0096,4.6652,16.5456,10.4023,,,10618.24,6640.8421,5556.3912,118181.0112,73912.5726,0.0
920670.BJ,20231113,10.7,0.8608,1.0288,0.45,,53.8457,4.485,15.9064,10.0004,,,10618.24,6640.8421,5556.3912,113615.168,71057.0105,0.0
920670.BJ,20231110,10.52,1.2286,1.4684,0.62,,52.9399,4.4095,15.6388,9.8322,,,10618.24,6640.8421,5556.3912,111703.8848,69861.6589,0.0
920670.BJ,20231109,10.75,1.7829,2.1309,0.94,,54.0973,4.506,15.9807,10.0471,,,10618.24,6640.8421,5556.3912,114146.08,71389.0526,0.0
920670.BJ,20231108,10.98,2.6993,3.2261,1.71,,55.2547,4.6024,16.3227,10.2621,,,10618.24,6640.8421,5556.3912,116588.2752,72916.4463,0.0
920670.BJ,20231107,10.82,2.453,2.9317,1.59,,54.4495,4.5353,16.0848,10.1125,,,10618.24,6640.8421,5556.3912,114889.3568,71853.9115,0.0
920670.BJ,20231106,10.39,1.3457,1.6084,0.92,,52.2857,4.3551,15.4456,9.7107,,,10618.24,6640.8421,5556.3912,110323.5136,68998.3494,0.0
920670.BJ,20231103,10.4,1.5976,1.9094,1.23,,52.336,4.3592,15.4604,9.72,,,10618.24,6640.8421,5556.3912,110429.696,69064.7578,0.0
920670.BJ,20231102,10.06,1.384,1.6541,1.2,,50.625,4.2167,14.955,9.4022,,,10618.24,6640.8421,5556.3912,106819.4944,66806.8715,0.0
920670.BJ,20231101,9.8,1.1103,1.327,0.97,,49.3166,4.1078,14.5685,9.1592,,,10618.24,6640.8421,5556.3912,104058.752,65080.2526,0.0
920670.BJ,20231031,10.2,2.2681,2.7108,2.6,,51.3295,4.2754,15.1631,9.5331,,,10618.24,6640.8421,5556.3912,108306.048,67736.5894,0.0
920670.BJ,20231030,9.9,0.9494,1.1347,1.25,,49.8198,4.1497,14.7171,9.2527,,,10618.24,6640.8421,5556.3912,105120.576,65744.3368,0.0
920670.BJ,20231027,9.74,0.7671,0.9169,1.11,,49.0147,4.0826,14.4793,9.1032,,,10618.24,6640.8421,5556.3912,103421.6576,64681.8021,0.0
920670.BJ,20231026,9.58,0.6827,0.8159,1.06,,348.9555,4.3599,14.2414,12.333,,,10618.24,6640.8421,5556.3912,101722.7392,63619.2673,0.0
920670.BJ,20231025,9.73,1.035,1.237,2.0,,354.4193,4.4282,14.4644,12.5261,,,10618.24,6640.8421,5556.3912,103315.4752,64615.3936,0.0
920670.BJ,20231024,9.57,0.9275,1.1085,1.61,,348.5913,4.3554,14.2266,12.3201,,,10618.24,6640.8421,5556.3912,101616.5568,63552.8589,0.0
920670.BJ,20231023,9.12,0.3857,0.461,0.61,,332.1998,4.1506,13.5576,11.7408,,,10618.24,6640.8421,5556.3912,96838.3488,60564.48,0.0
920670.BJ,20231020,9.27,0.4217,0.504,0.64,,337.6636,4.2189,13.7806,11.9339,,,10618.24,6640.8421,5556.3912,98431.0848,61560.6063,0.0
920670.BJ,20231019,9.42,0.4474,0.5348,0.64,,343.1274,4.2871,14.0036,12.127,,,10618.24,6640.8421,5556.3912,100023.8208,62556.7326,0.0
920670.BJ,20231018,9.58,0.4095,0.4894,0.53,,348.9555,4.3599,14.2414,12.333,,,10618.24,6640.8421,5556.3912,101722.7392,63619.2673,0.0
920670.BJ,20231017,9.65,1.2163,1.4537,1.96,,351.5053,4.3918,14.3455,12.4231,,,10618.24,6640.8421,5556.3912,102466.016,64084.1263,0.0
920670.BJ,20231016,9.44,0.6835,0.8169,1.15,,343.8559,4.2962,14.0333,12.1527,,,10618.24,6640.8421,5556.3912,100236.1856,62689.5494,
920670.BJ,20231013,9.26,0.5616,0.6712,0.93,,337.2994,4.2143,13.7657,11.921,,,10618.24,6640.8421,5556.3912,98324.9024,61494.1978,0.0
920670.BJ,20231012,9.42,0.6483,0.7749,0.85,,343.1274,4.2871,14.0036,12.127,,,10618.24,6640.8421,5556.3912,100023.8208,62556.7326,0.0
920670.BJ,20231011,9.46,0.7242,0.8655,0.83,,344.5845,4.3053,14.0631,12.1785,,,10618.24,6640.8421,5556.3912,100448.5504,62822.3663,0.0
920670.BJ,20231010,9.31,0.4922,0.5883,0.38,,339.1206,4.2371,13.8401,11.9854,,,10618.24,6640.8421,5556.3912,98855.8144,61826.24,0.0
920670.BJ,20231009,9.41,0.5371,0.6419,0.42,,342.7632,4.2826,13.9887,12.1141,,,10618.24,6640.8421,5556.3912,99917.6384,62490.3242,0.0
920670.BJ,20230928,9.51,0.6068,0.7253,0.48,,346.4057,4.3281,14.1374,12.2429,,,10618.24,6640.8421,5556.3912,100979.4624,63154.4084,0.0
920670.BJ,20230927,9.5,1.4525,1.736,1.33,,346.0415,4.3235,14.1225,12.23,,,10618.24,6640.8421,5556.3912,100873.28,63088.0,0.0
920670.BJ,20230926,9.39,1.2493,1.4931,1.32,,342.0347,4.2735,13.959,12.0884,,,10618.24,6640.8421,5556.3912,99705.2736,62357.5073,0.0
920670.BJ,20230925,9.68,2.6932,3.2188,5.31,,352.598,4.4054,14.3901,12.4617,,,10618.24,6640.8421,5556.3912,102784.5632,64283.3515,0.0
920670.BJ,20230922,9.29,0.407,0.4864,0.8,,338.3921,4.228,13.8103,11.9596,,,10618.24,6640.8421,5556.3912,98643.4496,61693.4231,0.0
920670.BJ,20230921,9.12,0.4944,0.591,0.81,,332.1998,4.1506,13.5576,11.7408,,,10618.24,6640.8421,5556.3912,96838.3488,60564.48,0.0
920670.BJ,20230920,9.29,0.5981,0.7148,0.9,,338.3921,4.228,13.8103,11.9596,,,10618.24,6640.8421,5556.3912,98643.4496,61693.4231,0.0
920670.BJ,20230919,9.42,0.5525,0.6604,0.62,,343.1274,4.2871,14.0036,12.127,,,10618.24,6640.8421,5556.3912,100023.8208,62556.7326,0.0
920670.BJ,20230918,9.5,0.4838,0.5782,0.46,,346.0415,4.3235,14.1225,12.23,,,10618.24,6640.8421,5556.3912,100873.28,63088.0,0.0
920670.BJ,20230915,9.5,0.428,0.5115,0.3,,346.0415,4.3235,14.1225,12.23,,,10618.24,6640.8421,5556.3912,100873.28,63088.0,0.0
920670.BJ,20230914,9.4,0.9799,1.1712,0.53,,342.3989,4.278,13.9739,12.1012,,,10618.24,6640.8421,5556.3912,99811.456,62423.9157,0.0
920670.BJ,20230913,9.42,0.8635,1.032,0.42,,343.1274,4.2871,14.0036,12.127,,,10618.24,6640.8421,5556.3912,100023.8208,62556.7326,0.0
920670.BJ,20230912,9.78,1.6952,2.0261,0.74,,356.2406,4.451,14.5388,12.5904,,,10618.24,6640.8421,5556.3912,103846.3872,64947.4357,0.0
920670.BJ,20230911,9.94,1.3233,1.5816,0.41,,362.0687,4.5238,14.7766,12.7964,,,10618.24,6640.8421,5556.3912,105545.3056,66009.9705,0.0
920670.BJ,20230908,10.24,2.1582,2.5794,0.72,,372.9963,4.6603,15.2226,13.1826,,,10618.24,6640.8421,5556.3912,108730.7776,68002.2231,0.0
920670.BJ,20230907,10.07,3.2196,3.848,1.27,,366.804,4.5829,14.9699,12.9638,,,10618.24,6640.8421,5556.3912,106925.6768,66873.2799,0.0
920670.BJ,20230906,9.75,1.7827,2.1307,0.73,,355.1478,4.4373,14.4942,12.5518,,,10618.24,6640.8421,5556.3912,103527.84,64748.2105,0.0
920670.BJ,20230905,9.95,2.9106,3.4787,1.46,,362.4329,4.5283,14.7915,12.8093,,,10618.24,6640.8421,5556.3912,105651.488,66076.3789,0.0
920670.BJ,20230904,10.52,5.9153,7.0698,6.07,,383.1954,4.7877,15.6388,13.5431,,,10618.24,6640.8421,5556.3912,111703.8848,69861.6589,0.0
920670.BJ,20230901,9.14,1.2438,1.4866,1.42,,332.9283,4.1597,13.5873,11.7665,,,10618.24,6640.8421,5556.3912,97050.7136,60697.2968,0.0
920670.BJ,20230831,8.94,0.8601,1.028,1.06,,325.6432,4.0687,13.29,11.5091,,,10618.24,6640.8421,5556.3912,94927.0656,59369.1284,
920670.BJ,20230830,8.91,1.3158,1.5726,2.21,,324.5505,4.055,13.2454,11.4704,,,10618.24,6640.8421,5556.3912,94608.5184,59169.9031,0.0
920670.BJ,20230829,8.66,0.6456,0.7716,1.1,,315.4441,3.9412,12.8738,11.1486,,,10618.24,6640.8421,5556.3912,91953.9584,57509.6926,0.0
920670.BJ,20230828,8.5,0.807,0.9645,1.68,,309.6161,3.8684,12.6359,10.9426,,,10618.24,6640.8421,5556.3912,90255.04,56447.1579,0.0
920670.BJ,20230825,8.39,0.761,0.9095,1.77,,,3.776,12.4724,11.4757,,,10618.24,6640.8421,5556.3912,89087.0336,55716.6652,0.0
920670.BJ,20230824,8.6,0.525,0.6275,1.04,,,3.8705,12.7846,11.7629,,,10618.24,6640.8421,5556.3912,91316.864,57111.2421,
920670.BJ,20230823,8.61,0.2435,0.291,0.48,,,3.875,12.7995,11.7766,,,10618.24,6640.8421,5556.3912,91423.0464,57177.6505,0.0
920670.BJ,20230822,8.85,0.5907,0.706,1.31,,,3.983,13.1562,12.1048,,,10618.24,6640.8421,5556.3912,93971.424,58771.4526,0.0
920670.BJ,20230821,8.8,0.2747,0.3283,0.58,,,3.9605,13.0819,12.0364,,,10618.24,6640.8421,5556.3912,93440.512,58439.4105,0.0
920670.BJ,20230818,8.93,0.5122,0.6122,1.03,,,4.019,13.2752,12.2143,,,10618.24,6640.8421,5556.3912,94820.8832,59302.72,
920670.BJ,20230817,8.96,0.9145,1.093,2.25,,,4.0325,13.3198,12.2553,,,10618.24,6640.8421,5556.3912,95139.4304,59501.9452,0.0
920670.BJ,20230816,8.71,0.2587,0.3092,0.59,,,3.92,12.9481,11.9133,,,10618.24,6640.8421,5556.3912,92484.8704,57841.7347,
920670.BJ,20230815,8.74,0.286,0.3418,0.57,,,3.9335,12.9927,11.9544,,,10618.24,6640.8421,5556.3912,92803.4176,58040.96,0.0
920670.BJ,20230814,8.87,0.4045,0.4835,0.65,,,3.992,13.186,12.1322,,,10618.24,6640.8421,5556.3912,94183.7888,58904.2694,
920670.BJ,20230811,8.87,0.6144,0.7343,1.02,,,3.992,13.186,12.1322,,,10618.24,6640.8421,5556.3912,94183.7888,58904.2694,
920670.BJ,20230810,9.07,0.466,0.5569,0.81,,,4.082,13.4833,12.4057,,,10618.24,6640.8421,5556.3912,96307.4368,60232.4378,0.0
920670.BJ,20230809,9.2,0.4387,0.5243,0.78,,,4.1405,13.6765,12.5836,,,10618.24,6640.8421,5556.3912,97687.808,61095.7473,0.0
920670.BJ,20230808,9.29,0.5796,0.6927,1.05,,,4.181,13.8103,12.7067,,,10618.24,6640.8421,5556.3912,98643.4496,61693.4231,0.0
920670.BJ,20230807,9.33,1.0291,1.2299,2.35,,,4.199,13.8698,12.7614,,,10618.24,6640.8421,5556.3912,99068.1792,61959.0568,0.0
920670.BJ,20230804,9.5,0.4845,0.5791,1.04,,,4.2756,14.1225,12.9939,,,10618.24,6640.8421,5556.3912,100873.28,63088.0,0.0
920670.BJ,20230803,9.44,0.3534,0.4224,0.7,,,4.2485,14.0333,12.9118,,,10618.24,6640.8421,5556.3912,100236.1856,62689.5494,0.0
920670.BJ,20230802,9.53,0.3528,0.4216,0.69,,,4.2891,14.1671,13.0349,,,10618.24,6640.8421,5556.3912,101191.8272,63287.2252,0.0
920670.BJ,20230801,9.45,0.533,0.637,1.0,,,4.253,14.0482,12.9255,,,10618.24,6640.8421,5556.3912,100342.368,62755.9578,0.0
920670.BJ,20230731,9.57,0.4617,0.5518,0.89,,,4.3071,14.2266,13.0896,,,10618.24,6640.8421,5556.3912,101616.5568,63552.8589,0.0
920670.BJ,20230728,9.51,0.6364,0.7606,1.23,,,4.2801,14.1374,13.0076,,,10618.24,6640.8421,5556.3912,100979.4624,63154.4084,0.0
920670.BJ,20230727,9.48,0.5398,0.6452,0.96,,,4.2666,14.0928,12.9665,,,10618.24,6640.8421,5556.3912,100660.9152,62955.1831,0.0
920670.BJ,20230726,9.65,0.3741,0.4471,0.64,,,4.3431,14.3455,13.1991,,,10618.24,6640.8421,5556.3912,102466.016,64084.1263,0.0
920670.BJ,20230725,9.67,0.6583,0.7868,1.1,,,4.3521,14.3752,13.2264,,,10618.24,6640.8421,5556.3912,102678.3808,64216.9431,0.0
920670.BJ,20230724,9.58,0.3729,0.4457,0.54,,,4.3116,14.2414,13.1033,,,10618.24,6640.8421,5556.3912,101722.7392,63619.2673,0.0
920670.BJ,20230721,9.6,0.6501,0.777,0.79,,,4.3206,14.2712,13.1307,,,10618.24,6640.8421,5556.3912,101935.104,63752.0842,0.0
920670.BJ,20230720,9.56,0.7657,0.9152,0.76,,,4.3026,14.2117,13.076,,,10618.24,6640.8421,5556.3912,101510.3744,63486.4505,0.0
920670.BJ,20230719,9.56,0.4629,0.5532,0.37,,,4.3026,14.2117,13.076,,,10618.24,6640.8421,5556.3912,101510.3744,63486.4505,0.0
920670.BJ,20230718,9.55,0.733,0.8761,0.58,,,4.2981,14.1968,13.0623,,,10618.24,6640.8421,5556.3912,101404.192,63420.0421,0.0
920670.BJ,20230717,9.68,0.8437,1.0084,0.63,,,4.3566,14.3901,13.2401,,,10618.24,6640.8421,5556.3912,102784.5632,64283.3515,0.0
920670.BJ,20230714,9.9,1.3228,1.581,1.11,,,4.4556,14.7171,13.541,,,10618.24,6640.8421,5556.3912,105120.576,65744.3368,0.0
920670.BJ,20230713,9.69,1.6987,2.0302,1.67,,,4.3611,14.405,13.2538,,,10618.24,6640.8421,5556.3912,102890.7456,64349.7599,0.0
920670.BJ,20230712,9.7,1.6095,1.9237,1.55,,,4.3656,14.4198,13.2674,,,10618.24,6640.8421,5556.3912,102996.928,64416.1684,0.0
920670.BJ,20230711,10.27,0.8876,1.0608,0.82,,,4.6221,15.2672,14.0471,,,10618.24,6640.8421,5556.3912,109049.3248,68201.4484,0.0
920670.BJ,20230710,10.14,1.1655,1.393,1.07,,,4.5636,15.0739,13.8693,,,10618.24,6640.8421,5556.3912,107668.9536,67338.1389,0.0
920670.BJ,20230707,10.54,0.5916,0.7071,0.48,,,4.7436,15.6686,14.4164,,,10618.24,6640.8421,5556.3912,111916.2496,69994.4757,0.0
920670.BJ,20230706,10.67,0.839,1.0027,0.58,,,4.8021,15.8618,14.5942,,,10618.24,6640.8421,5556.3912,113296.6208,70857.7852,0.0
920670.BJ,20230705,10.76,1.6993,2.0309,1.12,,,4.8426,15.9956,14.7173,,,10618.24,6640.8421,5556.3912,114252.2624,71455.461,0.0
920670.BJ,20230704,10.59,1.1319,1.3528,0.76,,,4.7661,15.7429,14.4848,,,10618.24,6640.8421,5556.3912,112447.1616,70326.5178,0.0
920670.BJ,20230703,10.63,1.1815,1.4121,0.7,,,4.7841,15.8023,14.5395,,,10618.24,6640.8421,5556.3912,112871.8912,70592.1515,0.0
920670.BJ,20230630,10.51,1.3323,1.5924,0.63,,,4.7301,15.624,14.3753,,,10618.24,6640.8421,5556.3912,111597.7024,69795.2505,0.0
920670.BJ,20230629,10.51,1.8452,2.2053,0.83,,,4.7301,15.624,14.3753,,,10618.24,6640.8421,5556.3912,111597.7024,69795.2505,0.0
920670.BJ,20230628,10.44,2.1078,2.5192,0.95,,,4.6986,15.5199,14.2796,,,10618.24,6640.8421,5556.3912,110854.4256,69330.3915,
920670.BJ,20230627,11.07,0.9988,1.1937,0.39,,,4.9821,16.4564,15.1413,,,10618.24,6640.8421,5556.3912,117543.9168,73514.122,0.0
920670.BJ,20230626,11.13,2.1403,2.558,0.78,,,5.0091,16.5456,15.2234,,,10618.24,6640.8421,5556.3912,118181.0112,73912.5726,0.0
920670.BJ,20230621,11.54,3.4024,4.0664,1.19,,,5.1937,17.1551,15.7842,,,10618.24,6640.8421,5556.3912,122534.4896,76635.3178,0.0
920670.BJ,20230620,11.58,2.5063,2.9955,0.85,,,5.2117,17.2146,15.8389,,,10618.24,6640.8421,5556.3912,122959.2192,76900.9515,0.0
920670.BJ,20230619,11.48,2.0814,2.4877,0.65,,,5.1667,17.0659,15.7021,,,10618.24,6640.8421,5556.3912,121897.3952,76236.8673,0.0
920670.BJ,20230616,11.38,2.8059,3.3536,0.85,,,5.1217,16.9173,15.5653,,,10618.24,6640.8421,5556.3912,120835.5712,75572.7831,0.0
920670.BJ,20230615,11.18,2.9386,3.5122,0.83,,,5.0316,16.62,15.2918,,,10618.24,6640.8421,5556.3912,118711.9232,74244.6147,0.0
920670.BJ,20230614,11.54,4.0114,4.7943,1.02,,,5.1937,17.1551,15.7842,,,10618.24,6640.8421,5556.3912,122534.4896,76635.3178,0.0
920670.BJ,20230613,12.27,2.9736,3.554,0.66,,,5.5222,18.2403,16.7826,,,10618.24,6640.8421,5556.3912,130285.8048,81483.1326,0.0
920670.BJ,20230612,11.98,3.2394,3.8716,0.66,,,5.3917,17.8092,16.386,,,10618.24,6640.8421,5556.3912,127206.5152,79557.2884,0.0
920670.BJ,20230609,12.23,3.4036,4.0679,0.58,,,5.5042,18.1809,16.7279,,,10618.24,6640.8421,5556.3912,129861.0752,81217.4989,0.0
920670.BJ,20230608,12.49,3.9774,4.7537,0.66,,,5.6212,18.5674,17.0835,,,10618.24,6640.8421,5556.3912,132621.8176,82944.1178,0.0
920670.BJ,20230607,12.8,6.1275,7.3234,1.07,,,5.7607,19.0282,17.5076,,,10618.24,6640.8421,5556.3912,135913.472,85002.7789,0.0
920670.BJ,20230606,12.3,5.6303,6.7291,0.97,,,5.5357,18.2849,16.8237,,,10618.24,6640.8421,5556.3912,130604.352,81682.3578,0.0
920670.BJ,20230605,12.3,5.3826,6.4331,0.93,,,5.5357,18.2849,16.8237,,,10618.24,6640.8421,5556.3912,130604.352,81682.3578,0.0
920670.BJ,20230602,12.66,8.4098,10.0512,1.55,,,5.6977,18.8201,17.3161,,,10618.24,6640.8421,5556.3912,134426.9184,84073.061,0.0
920670.BJ,20230601,11.85,4.4233,5.2866,0.78,,,5.3332,17.616,16.2082,,,10618.24,6640.8421,5556.3912,125826.144,78693.9789,0.0
920670.BJ,20230531,11.83,4.7145,5.6346,0.78,,,5.3242,17.5862,16.1808,,,10618.24,6640.8421,5556.3912,125613.7792,78561.162,0.0
920670.BJ,20230530,12.27,5.9467,7.1073,0.92,,,5.5222,18.2403,16.7826,,,10618.24,6640.8421,5556.3912,130285.8048,81483.1326,0.0
920670.BJ,20230529,11.9,5.5809,6.6701,0.73,,,5.3557,17.6903,16.2766,,,10618.24,6640.8421,5556.3912,126357.056,79026.021,0.0
920670.BJ,20230526,11.55,6.392,7.6395,0.72,,,5.1982,17.17,15.7978,,,10618.24,6640.8421,5556.3912,122640.672,76701.7263,0.0
920670.BJ,20230525,10.75,5.8577,7.0009,0.65,,,4.8381,15.9807,14.7036,,,10618.24,6640.8421,5556.3912,114146.08,71389.0526,0.0
920670.BJ,20230524,11.61,6.4152,7.6673,0.73,,,5.2252,17.2592,15.8799,,,10618.24,6640.8421,5556.3912,123277.7664,77100.1768,0.0
920670.BJ,20230523,12.19,8.0461,9.6165,0.93,,,5.4862,18.1214,16.6732,,,10618.24,6640.8421,5556.3912,129436.3456,80951.8652,0.0
920670.BJ,20230522,12.42,11.747,14.0397,1.37,,,5.5897,18.4633,16.9878,,,10618.24,6640.8421,5556.3912,131878.5408,82479.2589,0.0
920670.BJ,20230519,12.22,12.5298,14.9752,1.4,,,5.4997,18.166,16.7142,,,10618.24,6640.8421,5556.3912,129754.8928,81151.0905,0.0
920670.BJ,20230518,10.59,6.0255,7.2015,0.57,,,4.7661,15.7429,14.4848,,,10618.24,6640.8421,5556.3912,112447.1616,70326.5178,0.0
920670.BJ,20230517,10.35,5.8528,6.9951,0.61,,,4.6581,15.3861,14.1565,,,10618.24,6640.8421,5556.3912,109898.784,68732.7157,0.0
920670.BJ,20230516,10.16,7.0454,8.4204,0.81,,,4.5726,15.1037,13.8966,,,10618.24,6640.8421,5556.3912,107881.3184,67470.9557,0.0
920670.BJ,20230515,11.0,11.4324,13.6636,1.65,,,4.9506,16.3524,15.0456,,,10618.24,6640.8421,5556.3912,116800.64,73049.2631,0.0
920670.BJ,20230512,10.65,14.4666,17.2901,3.11,,,4.7931,15.8321,14.5668,,,10618.24,6640.8421,5556.3912,113084.256,70724.9684,0.0
920670.BJ,20230511,11.32,13.9661,16.6919,7.13,,,5.0947,16.8281,15.4832,,,10618.24,6640.8421,5556.3912,120198.4768,75174.3326,0.0
920670.BJ,20230510,8.71,1.2655,1.5125,0.7,,,3.92,12.9481,11.9133,,,10618.24,6640.8421,5556.3912,92484.8704,57841.7347,0.0
920670.BJ,20230509,8.68,2.1271,2.5423,1.42,,,3.9065,12.9035,11.8723,,,10618.24,6640.8421,5556.3912,92166.3232,57642.5094,0.0
920670.BJ,20230508,8.92,2.8358,3.3893,2.71,,,4.0145,13.2603,12.2006,,,10618.24,6640.8421,5556.3912,94714.7008,59236.3115,0.0
920670.BJ,20230505,8.82,3.0534,3.6494,5.66,,,3.9695,13.1116,12.0638,,,10618.24,6640.8421,5556.3912,93652.8768,58572.2273,0.0
920670.BJ,20230504,8.32,0.5115,0.6113,0.88,,,3.7445,12.3683,11.3799,,,10618.24,6640.8421,5556.3912,88343.7568,55251.8063,0.0
920670.BJ,20230428,8.44,0.4885,0.5839,0.81,,,3.7985,12.5467,11.544,,,10618.24,6640.8421,5556.3912,89617.9456,56048.7073,0.0
920670.BJ,20230427,8.28,0.5917,0.7572,1.02,,,3.7265,12.3089,11.3252,,,10618.24,6640.8421,5189.9912,87919.0272,54986.1726,0.0
920670.BJ,20230426,8.49,0.5871,0.7512,0.9,56.5558,,3.762,10.7682,12.6211,,,10618.24,6640.8421,5189.9912,90148.8576,56380.7494,0.0
920670.BJ,20230425,8.49,0.5178,0.6625,0.78,56.5558,,3.762,10.7682,12.6211,,,10618.24,6640.8421,5189.9912,90148.8576,56380.7494,0.0
