ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920670.BJ,20241206,22.33,15.6287,18.6834,0.77,203.7285,,9.9541,24.5505,41.4746,,,10618.24,6632.8421,5548.3912,237105.2992,148111.3641,0.0
920670.BJ,20241205,22.04,12.0322,14.384,0.58,201.0827,,9.8248,24.2316,40.936,,,10618.24,6632.8421,5548.3912,234026.0096,146187.8399,0.0
920670.BJ,20241204,21.49,13.1657,15.739,0.61,196.0648,,9.5796,23.627,39.9144,,,10618.24,6632.8421,5548.3912,228185.9776,142539.7767,0.0
920670.BJ,20241203,22.82,17.6808,21.1366,0.78,208.1991,,10.1725,25.0892,42.3847,,,10618.24,6632.8421,5548.3912,242308.2368,151361.4567,0.0
920670.BJ,20241202,23.25,25.6752,30.6935,1.11,212.1222,,10.3642,25.562,43.1833,,,10618.24,6632.8421,5548.3912,246874.08,154213.5788,0.0
920670.BJ,20241129,22.88,32.5142,38.8692,1.68,208.7465,,10.1993,25.1552,42.4961,,,10618.24,6632.8421,5548.3912,242945.3312,151759.4272,0.0
920670.BJ,20241128,19.88,14.0653,16.8144,0.74,181.3759,,8.862,21.8569,36.9241,,,10618.24,6632.8421,5548.3912,211090.6112,131860.9009,0.0
920670.BJ,20241127,20.03,17.2146,20.5793,0.99,182.7444,,8.9288,22.0218,37.2027,,,10618.24,6632.8421,5548.3912,212683.3472,132855.8273,0.0
920670.BJ,20241126,20.0,23.726,28.3633,1.56,182.4707,,8.9154,21.9888,37.147,,,10618.24,6632.8421,5548.3912,212364.8,132656.842,0.0
920670.BJ,20241125,20.63,27.7405,33.1624,2.21,188.2185,,9.1963,22.6814,38.3171,,,10618.24,6632.8421,5548.3912,219054.2912,136835.5325,0.0
920670.BJ,20241122,18.84,14.3056,17.1016,1.03,171.8874,,8.3983,20.7134,34.9924,,,10618.24,6632.8421,5548.3912,200047.6416,124962.7452,0.0
920670.BJ,20241121,19.44,11.8131,14.122,0.87,177.3615,,8.6658,21.3731,36.1069,,,10618.24,6632.8421,5548.3912,206418.5856,128942.4504,0.0
920670.BJ,20241120,18.73,9.7654,11.674,0.71,170.8838,,8.3493,20.5925,34.7881,,,10618.24,6632.8421,5548.3912,198879.6352,124233.1325,0.0
920670.BJ,20241119,18.17,12.6025,15.0657,0.87,165.7746,,8.0997,19.9768,33.748,,,10618.24,6632.8421,5548.3912,192933.4208,120518.741,0.0
920670.BJ,20241118,18.94,14.3214,17.1206,1.05,172.7997,,8.4429,20.8234,35.1782,,,10618.24,6632.8421,5548.3912,201109.4656,125626.0294,0.0
920670.BJ,20241115,20.84,20.9951,25.0987,1.68,190.1345,,9.2899,22.9123,38.7071,,,10618.24,6632.8421,5548.3912,221284.1216,138228.4294,0.0
920670.BJ,20241114,19.22,10.2777,12.2865,0.74,175.3543,,8.5677,21.1312,35.6982,,,10618.24,6632.8421,5548.3912,204082.5728,127483.2252,0.0
920670.BJ,20241113,19.58,10.7112,12.8048,0.7,178.6388,,8.7282,21.527,36.3669,,,10618.24,6632.8421,5548.3912,207905.1392,129871.0483,0.0
920670.BJ,20241112,19.85,16.0578,19.1963,1.08,181.1022,,8.8486,21.8239,36.8684,,,10618.24,6632.8421,5548.3912,210772.064,131661.9157,0.0
920670.BJ,20241111,19.05,9.8845,11.8165,0.67,173.8033,,8.492,20.9443,35.3825,,,10618.24,6632.8421,5548.3912,202277.472,126355.642,0.0
920670.BJ,20241108,19.36,15.4216,18.4358,1.03,176.6316,,8.6301,21.2851,35.9583,,,10618.24,6632.8421,5548.3912,205569.1264,128411.8231,0.0
920670.BJ,20241107,19.58,17.771,21.2444,1.15,178.6388,,8.7282,21.527,36.3669,,,10618.24,6632.8421,5548.3912,207905.1392,129871.0483,0.0
920670.BJ,20241106,18.77,17.1935,20.554,0.99,171.2487,,8.3671,20.6365,34.8624,,,10618.24,6632.8421,5548.3912,199304.3648,124498.4462,0.0
920670.BJ,20241105,18.05,14.2269,17.0075,0.68,164.6798,,8.0462,19.8449,33.5251,,,10618.24,6632.8421,5548.3912,191659.232,119722.7999,0.0
920670.BJ,20241104,16.77,9.5282,11.3906,0.45,153.0017,,7.4756,18.4376,31.1477,,,10618.24,6632.8421,5548.3912,178067.8848,111232.762,0.0
920670.BJ,20241101,15.8,15.9988,19.1258,0.73,144.1518,,7.0432,17.3711,29.3461,,,10618.24,6632.8421,5548.3912,167768.192,104798.9052,0.0
920670.BJ,20241031,18.95,20.5811,24.6037,1.02,172.891,,8.4474,20.8344,35.1968,,,10618.24,6632.8421,5548.3912,201215.648,125692.3578,0.0
920670.BJ,20241030,18.31,26.2437,31.3732,1.54,167.0519,,8.1621,20.1307,34.008,,,10618.24,6632.8421,5548.3912,194419.9744,121447.3389,0.0
920670.BJ,20241029,20.87,31.7068,38.5375,2.29,190.4082,176.8376,9.2537,22.9453,24.5602,,,10618.24,6632.8421,5457.1912,221602.6688,138427.4146,1.0
920670.BJ,20241028,16.06,11.417,13.8766,0.72,146.524,136.0811,7.121,17.657,18.8997,,,10618.24,6632.8421,5457.1912,170528.9344,106523.4441,0.0
920670.BJ,20241025,16.11,19.9707,24.273,1.33,146.9801,136.5048,7.1432,17.712,18.9586,,,10618.24,6632.8421,5457.1912,171059.8464,106855.0862,0.0
920670.BJ,20241024,15.79,11.8876,14.4486,0.74,144.0606,133.7933,7.0013,17.3601,18.582,,,10618.24,6632.8421,5457.1912,167662.0096,104732.5768,0.0
920670.BJ,20241023,14.88,10.2915,12.5086,0.69,135.7582,126.0826,6.5978,16.3597,17.5111,,,10618.24,6632.8421,5457.1912,157999.4112,98696.6904,0.0
920670.BJ,20241022,14.56,15.7446,19.1365,1.19,132.8387,123.3712,6.4559,16.0078,17.1345,,,10618.24,6632.8421,5457.1912,154601.5744,96574.181,0.0
920670.BJ,20241021,16.67,21.4873,26.1163,2.08,152.0893,141.2498,7.3915,18.3277,19.6176,,,10618.24,6632.8421,5457.1912,177006.0608,110569.4778,0.0
920670.BJ,20241018,14.28,15.569,18.9231,1.79,130.2841,120.9986,6.3317,15.7,16.805,,,10618.24,6632.8421,5457.1912,151628.4672,94716.9852,0.0
920670.BJ,20241017,13.6,16.7363,20.3418,2.38,124.0801,115.2368,6.0302,14.9524,16.0047,,,10618.24,6632.8421,5457.1912,144408.064,90206.6526,0.0
920670.BJ,20241016,12.47,4.922,5.9823,0.54,113.7705,105.662,5.5292,13.71,14.6749,,,10618.24,6632.8421,5457.1912,132409.4528,82711.541,0.0
920670.BJ,20241015,12.66,7.6406,9.2867,0.65,115.504,107.2719,5.6134,13.9189,14.8985,,,10618.24,6632.8421,5457.1912,134426.9184,83971.781,0.0
920670.BJ,20241014,12.69,6.8878,8.3716,0.52,115.7777,107.5261,5.6267,13.9519,14.9338,,,10618.24,6632.8421,5457.1912,134745.4656,84170.7662,0.0
920670.BJ,20241011,12.09,7.2771,8.8448,0.55,110.3035,102.4421,5.3607,13.2922,14.2278,,,10618.24,6632.8421,5457.1912,128374.5216,80191.061,0.0
920670.BJ,20241010,13.75,8.402,10.2121,0.71,125.4486,116.5078,6.0967,15.1173,16.1813,,,10618.24,6632.8421,5457.1912,146000.8,91201.5789,0.0
920670.BJ,20241009,13.9,15.2542,18.5404,1.64,126.8171,117.7788,6.1633,15.2822,16.3578,,,10618.24,6632.8421,5457.1912,147593.536,92196.5052,0.0
920670.BJ,20241008,16.48,20.7231,25.1875,3.76,150.3559,139.6399,7.3072,18.1188,19.394,,,10618.24,6632.8421,5457.1912,174988.5952,109309.2378,1.0
920670.BJ,20240930,12.68,14.117,17.1583,5.0,115.6864,107.4414,5.6223,13.9409,14.9221,,,10618.24,6632.8421,5457.1912,134639.2832,84104.4378,0.0
920670.BJ,20240927,10.08,7.1786,8.725,4.91,91.9652,85.4108,4.4695,11.0823,11.8623,,,10618.24,6632.8421,5457.1912,107031.8592,66859.0484,0.0
920670.BJ,20240926,9.17,2.2389,2.7212,1.87,83.6628,77.7001,4.066,10.0819,10.7914,,,10618.24,6632.8421,5457.1912,97369.2608,60823.1621,0.0
920670.BJ,20240925,9.0,2.3832,2.8967,2.48,82.1118,76.2596,3.9906,9.895,10.5914,,,10618.24,6632.8421,5457.1912,95564.16,59695.5789,0.0
920670.BJ,20240924,8.85,1.6514,2.0072,1.54,80.7433,74.9886,3.9241,9.73,10.4149,,,10618.24,6632.8421,5457.1912,93971.424,58700.6526,0.0
920670.BJ,20240923,8.67,0.6548,0.7959,0.58,79.101,73.4635,3.8443,9.5321,10.203,,,10618.24,6632.8421,5457.1912,92060.1408,57506.741,0.0
920670.BJ,20240920,8.74,0.3798,0.4616,0.32,79.7397,74.0566,3.8753,9.6091,10.2854,,,10618.24,6632.8421,5457.1912,92803.4176,57971.04,0.0
920670.BJ,20240919,8.73,0.918,1.1158,0.7,79.6485,73.9719,3.8709,9.5981,10.2736,,,10618.24,6632.8421,5457.1912,92697.2352,57904.7115,0.0
920670.BJ,20240918,8.66,1.199,1.4572,0.93,79.0098,73.3787,3.8398,9.5211,10.1913,,,10618.24,6632.8421,5457.1912,91953.9584,57440.4126,0.0
920670.BJ,20240913,8.91,2.2066,2.682,2.23,81.2907,75.497,3.9507,9.796,10.4855,,,10618.24,6632.8421,5457.1912,94608.5184,59098.6231,0.0
920670.BJ,20240912,8.66,0.911,1.1072,1.01,79.0098,73.3787,3.8398,9.5211,10.1913,,,10618.24,6632.8421,5457.1912,91953.9584,57440.4126,0.0
920670.BJ,20240911,8.8,0.6711,0.8156,0.78,80.2871,74.565,3.9019,9.6751,10.356,,,10618.24,6632.8421,5457.1912,93440.512,58369.0105,0.0
920670.BJ,20240910,8.89,1.5571,1.8925,2.3,81.1082,75.3276,3.9418,9.774,10.4619,,,10618.24,6632.8421,5457.1912,94396.1536,58965.9663,0.0
920670.BJ,20240909,9.07,1.0693,1.2997,1.86,82.7505,76.8528,4.0216,9.9719,10.6738,,,10618.24,6632.8421,5457.1912,96307.4368,60159.8778,0.0
920670.BJ,20240906,9.06,0.7331,0.891,1.04,82.6592,76.768,4.0172,9.9609,10.662,,,10618.24,6632.8421,5457.1912,96201.2544,60093.5494,0.0
920670.BJ,20240905,9.19,0.4923,0.5984,0.68,83.8453,77.8696,4.0748,10.1038,10.815,,,10618.24,6632.8421,5457.1912,97581.6256,60955.8189,0.0
920670.BJ,20240904,9.13,0.4742,0.5764,0.64,83.2979,77.3612,4.0482,10.0379,10.7444,,,10618.24,6632.8421,5457.1912,96944.5312,60557.8484,0.0
920670.BJ,20240903,9.19,0.6129,0.7449,0.8,83.8453,77.8696,4.0748,10.1038,10.815,,,10618.24,6632.8421,5457.1912,97581.6256,60955.8189,0.0
920670.BJ,20240902,9.16,0.568,0.6903,0.72,83.5716,77.6154,4.0615,10.0709,10.7797,,,10618.24,6632.8421,5457.1912,97263.0784,60756.8336,0.0
920670.BJ,20240830,9.29,1.3893,1.6887,2.38,84.7576,78.7169,4.1192,10.2138,10.9327,,,10618.24,6632.8421,5457.1912,98643.4496,61619.1031,0.0
920670.BJ,20240829,9.18,0.5733,0.6968,0.89,83.754,77.7848,4.0704,10.0929,10.8032,,,10618.24,6632.8421,5457.1912,97475.4432,60889.4905,0.0
920670.BJ,20240828,9.08,0.5735,0.697,0.81,82.8417,76.9375,4.0261,9.9829,10.6855,,,10618.24,6632.8421,5457.1912,96413.6192,60226.2063,0.0
920670.BJ,20240827,9.05,0.7399,0.8993,0.9,82.568,76.6833,4.0128,9.9499,10.6502,,,10618.24,6632.8421,5457.1912,96095.072,60027.221,0.0
920670.BJ,20240826,9.15,0.6532,0.7939,0.78,83.4803,77.5306,4.0571,10.0599,10.7679,,,10618.24,6632.8421,5457.1912,97156.896,60690.5052,0.0
920670.BJ,20240823,9.14,0.3835,0.466,0.43,83.3891,57.7112,3.9391,10.0489,10.6537,,,10618.24,6640.8421,5465.1912,97050.7136,60697.2968,0.0
920670.BJ,20240822,9.07,0.8769,1.0655,0.98,82.7505,57.2692,3.909,9.9719,10.5721,,,10618.24,6640.8421,5465.1912,96307.4368,60232.4378,0.0
920670.BJ,20240821,9.28,0.8981,1.0913,1.03,84.6664,58.5952,3.9995,10.2028,10.8169,,,10618.24,6640.8421,5465.1912,98537.2672,61627.0147,0.0
920670.BJ,20240820,9.38,1.2956,1.5743,1.72,85.5788,59.2266,4.0426,10.3127,10.9335,,,10618.24,6640.8421,5465.1912,99599.0912,62291.0989,0.0
920670.BJ,20240819,9.36,0.7082,0.8605,0.88,85.3963,59.1003,4.0339,10.2908,10.9101,,,10618.24,6640.8421,5465.1912,99386.7264,62158.2821,0.0
920670.BJ,20240816,9.41,0.6555,0.7965,0.67,85.8525,59.416,4.0555,10.3457,10.9684,,,10618.24,6640.8421,5465.1912,99917.6384,62490.3242,0.0
920670.BJ,20240815,9.42,0.8984,1.0917,0.94,85.9437,59.4791,4.0598,10.3567,10.9801,,,10618.24,6640.8421,5465.1912,100023.8208,62556.7326,0.0
920670.BJ,20240814,9.35,0.8139,0.989,0.83,85.3051,59.0371,4.0296,10.2798,10.8985,,,10618.24,6640.8421,5465.1912,99280.544,62091.8736,0.0
920670.BJ,20240813,9.41,0.6981,0.8482,0.65,85.8525,59.416,4.0555,10.3457,10.9684,,,10618.24,6640.8421,5465.1912,99917.6384,62490.3242,0.0
920670.BJ,20240812,9.43,0.9461,1.1496,0.73,86.0349,59.5423,4.0641,10.3677,10.9917,,,10618.24,6640.8421,5465.1912,100130.0032,62623.141,0.0
920670.BJ,20240809,9.61,1.5686,1.9061,1.03,87.6772,60.6788,4.1417,10.5656,11.2015,,,10618.24,6640.8421,5465.1912,102041.2864,63818.4926,0.0
920670.BJ,20240808,9.56,0.7777,0.945,0.44,87.221,60.3631,4.1201,10.5106,11.1433,,,10618.24,6640.8421,5465.1912,101510.3744,63486.4505,0.0
920670.BJ,20240807,9.59,0.8949,1.0874,0.41,87.4947,60.5525,4.1331,10.5436,11.1782,,,10618.24,6640.8421,5465.1912,101828.9216,63685.6757,0.0
920670.BJ,20240806,9.58,1.2015,1.4599,0.51,87.4035,60.4894,4.1288,10.5326,11.1666,,,10618.24,6640.8421,5465.1912,101722.7392,63619.2673,0.0
920670.BJ,20240805,9.45,2.0185,2.4527,0.92,86.2174,59.6686,4.0727,10.3897,11.015,,,10618.24,6640.8421,5465.1912,100342.368,62755.9578,0.0
920670.BJ,20240802,9.83,2.7206,3.3058,1.39,89.6843,62.0679,4.2365,10.8075,11.458,,,10618.24,6640.8421,5465.1912,104377.2992,65279.4778,0.0
920670.BJ,20240801,10.04,2.0678,2.5126,1.0,91.6003,63.3939,4.327,11.0384,11.7028,,,10618.24,6640.8421,5465.1912,106607.1296,66674.0547,0.0
920670.BJ,20240731,10.21,2.8663,3.4828,1.25,93.1513,64.4673,4.4003,11.2253,11.9009,,,10618.24,6640.8421,5465.1912,108412.2304,67802.9978,0.0
920670.BJ,20240730,9.97,1.9994,2.4295,0.59,90.9616,62.9519,4.2968,10.9614,11.6212,,,10618.24,6640.8421,5465.1912,105863.8528,66209.1957,0.0
920670.BJ,20240729,9.86,1.3133,1.5958,0.37,89.9581,62.2574,4.2494,10.8405,11.4929,,,10618.24,6640.8421,5465.1912,104695.8464,65478.7031,0.0
920670.BJ,20240726,10.03,1.5685,1.9059,0.42,91.5091,63.3308,4.3227,11.0274,11.6911,,,10618.24,6640.8421,5465.1912,106500.9472,66607.6463,0.0
920670.BJ,20240725,9.99,2.5412,3.0878,0.64,91.1441,63.0782,4.3055,10.9834,11.6445,,,10618.24,6640.8421,5465.1912,106076.2176,66342.0126,0.0
920670.BJ,20240724,9.81,4.0317,4.899,0.86,89.5019,61.9416,4.2279,10.7855,11.4347,,,10618.24,6640.8421,5465.1912,104164.9344,65146.661,0.0
920670.BJ,20240723,10.41,7.5788,9.2091,2.06,94.976,65.7301,4.4865,11.4452,12.134,,,10618.24,6640.8421,5465.1912,110535.8784,69131.1663,0.0
920670.BJ,20240722,9.95,2.1823,2.6518,0.65,90.7792,62.8256,4.2882,10.9394,11.5979,,,10618.24,6640.8421,5465.1912,105651.488,66076.3789,0.0
920670.BJ,20240719,9.93,2.4534,2.9812,0.8,90.5967,62.6993,4.2796,10.9174,11.5745,,,10618.24,6640.8421,5465.1912,105439.1232,65943.5621,0.0
920670.BJ,20240718,9.91,3.6435,4.4273,1.4,90.4142,62.5731,4.271,10.8954,11.5512,,,10618.24,6640.8421,5465.1912,105226.7584,65810.7452,0.0
920670.BJ,20240717,10.35,7.5147,9.1312,6.1,94.4286,65.3513,4.4606,11.3792,12.0641,,,10618.24,6640.8421,5465.1912,109898.784,68732.7157,0.0
920670.BJ,20240716,9.67,2.6378,3.2053,3.06,88.2246,61.0577,4.1675,10.6316,11.2715,,,10618.24,6640.8421,5465.1912,102678.3808,64216.9431,0.0
920670.BJ,20240715,9.38,0.6014,0.7307,0.57,85.5788,59.2266,4.0426,10.3127,10.9335,,,10618.24,6640.8421,5465.1912,99599.0912,62291.0989,0.0
920670.BJ,20240712,9.4,1.0088,1.2258,0.97,85.7612,59.3529,4.0512,10.3347,10.9568,,,10618.24,6640.8421,5465.1912,99811.456,62423.9157,0.0
920670.BJ,20240711,9.41,1.2511,1.5202,1.24,85.8525,59.416,4.0555,10.3457,10.9684,,,10618.24,6640.8421,5465.1912,99917.6384,62490.3242,0.0
920670.BJ,20240710,9.22,0.6571,0.7985,0.62,84.119,58.2163,3.9736,10.1368,10.747,,,10618.24,6640.8421,5465.1912,97900.1728,61228.5642,0.0
920670.BJ,20240709,9.29,0.7898,0.9597,0.69,84.7576,58.6583,4.0038,10.2138,10.8285,,,10618.24,6640.8421,5465.1912,98643.4496,61693.4231,0.0
920670.BJ,20240708,9.1,1.5903,1.9324,1.49,83.0242,57.4586,3.9219,10.0049,10.6071,,,10618.24,6640.8421,5465.1912,96625.984,60431.6631,0.0
920670.BJ,20240705,9.44,0.9116,1.1077,0.73,86.1262,59.6054,4.0684,10.3787,11.0034,,,10618.24,6640.8421,5465.1912,100236.1856,62689.5494,0.0
920670.BJ,20240704,9.37,1.0969,1.3328,0.75,85.4875,59.1634,4.0383,10.3017,10.9218,,,10618.24,6640.8421,5465.1912,99492.9088,62224.6905,0.0
920670.BJ,20240703,9.51,0.9537,1.1589,0.48,86.7648,60.0474,4.0986,10.4557,11.085,,,10618.24,6640.8421,5465.1912,100979.4624,63154.4084,0.0
920670.BJ,20240702,9.62,1.1865,1.4418,0.56,87.7684,60.742,4.146,10.5766,11.2132,,,10618.24,6640.8421,5465.1912,102147.4688,63884.901,0.0
920670.BJ,20240701,9.64,1.1705,1.4223,0.51,87.9509,60.8682,4.1546,10.5986,11.2365,,,10618.24,6640.8421,5465.1912,102359.8336,64017.7178,0.0
920670.BJ,20240628,9.75,1.8204,2.212,0.72,88.9545,61.5628,4.202,10.7195,11.3647,,,10618.24,6640.8421,5465.1912,103527.84,64748.2105,0.0
920670.BJ,20240627,9.81,2.164,2.6296,0.88,89.5019,61.9416,4.2279,10.7855,11.4347,,,10618.24,6640.8421,5465.1912,104164.9344,65146.661,0.0
920670.BJ,20240626,10.0,3.5859,4.3573,1.46,91.2353,63.1413,4.3098,10.9944,11.6561,,,10618.24,6640.8421,5465.1912,106182.4,66408.421,0.0
920670.BJ,20240625,9.54,1.8954,2.3031,0.85,87.0385,60.2368,4.1115,10.4887,11.12,,,10618.24,6640.8421,5465.1912,101298.0096,63353.6336,0.0
920670.BJ,20240624,9.38,1.9369,2.3536,0.94,85.5788,59.2266,4.0426,10.3127,10.9335,,,10618.24,6640.8421,5465.1912,99599.0912,62291.0989,0.0
920670.BJ,20240621,9.79,3.0571,3.7148,1.84,89.3194,61.8154,4.2193,10.7635,11.4114,,,10618.24,6640.8421,5465.1912,103952.5696,65013.8442,0.0
920670.BJ,20240620,9.37,1.8209,2.2126,1.19,85.4875,59.1634,4.0383,10.3017,10.9218,,,10618.24,6640.8421,5465.1912,99492.9088,62224.6905,0.0
920670.BJ,20240619,9.55,3.5426,4.3047,3.39,87.1298,60.3,4.1158,10.4996,11.1316,,,10618.24,6640.8421,5465.1912,101404.192,63420.0421,0.0
920670.BJ,20240618,9.24,0.8153,0.9907,0.67,84.3015,58.3426,3.9822,10.1588,10.7703,,,10618.24,6640.8421,5465.1912,98112.5376,61361.381,0.0
920670.BJ,20240617,9.17,1.0405,1.2643,0.82,83.6628,57.9006,3.9521,10.0819,10.6887,,,10618.24,6640.8421,5465.1912,97369.2608,60896.5221,0.0
920670.BJ,20240614,9.4,1.0658,1.295,0.65,85.7612,59.3529,4.0512,10.3347,10.9568,,,10618.24,6640.8421,5465.1912,99811.456,62423.9157,0.0
920670.BJ,20240613,9.4,1.1763,1.4293,0.65,85.7612,59.3529,4.0512,10.3347,10.9568,,,10618.24,6640.8421,5465.1912,99811.456,62423.9157,0.0
920670.BJ,20240612,9.61,1.1256,1.3677,0.63,87.6772,60.6788,4.1417,10.5656,11.2015,,,10618.24,6640.8421,5465.1912,102041.2864,63818.4926,0.0
920670.BJ,20240611,9.5,1.6783,2.0394,0.98,86.6736,59.9843,4.0943,10.4447,11.0733,,,10618.24,6640.8421,5465.1912,100873.28,63088.0,0.0
920670.BJ,20240607,9.26,1.297,1.576,0.8,84.4839,58.4689,3.9908,10.1808,10.7936,,,10618.24,6640.8421,5465.1912,98324.9024,61494.1978,0.0
920670.BJ,20240606,9.13,2.8589,3.4739,2.2,83.2979,57.648,3.9348,10.0379,10.6421,,,10618.24,6640.8421,5465.1912,96944.5312,60630.8884,0.0
920670.BJ,20240605,9.72,2.0423,2.4816,1.83,88.6808,61.3734,4.1891,10.6866,11.3298,,,10618.24,6640.8421,5465.1912,103209.2928,64548.9852,0.0
920670.BJ,20240604,10.1,1.0926,1.3277,0.91,92.1477,63.7727,4.3529,11.1043,11.7727,,,10618.24,6640.8421,5465.1912,107244.224,67072.5052,0.0
920670.BJ,20240603,10.11,1.2433,1.5107,1.05,92.2389,63.8359,4.3572,11.1153,11.7844,,,10618.24,6640.8421,5465.1912,107350.4064,67138.9136,0.0
920670.BJ,20240531,10.41,0.9199,1.1177,0.66,94.976,65.7301,4.4865,11.4452,12.134,,,10618.24,6640.8421,5465.1912,110535.8784,69131.1663,0.0
920670.BJ,20240530,10.44,1.2079,1.4677,0.54,95.2497,65.9195,4.4994,11.4781,12.169,,,10618.24,6640.8421,5465.1912,110854.4256,69330.3915,0.0
920670.BJ,20240529,10.44,1.1045,1.3421,0.49,95.2497,65.9195,4.4994,11.4781,12.169,,,10618.24,6640.8421,5465.1912,110854.4256,69330.3915,0.0
920670.BJ,20240528,10.41,1.54,1.8713,0.73,94.976,65.7301,4.4865,11.4452,12.134,,,10618.24,6640.8421,5465.1912,110535.8784,69131.1663,0.0
920670.BJ,20240527,10.36,1.1632,1.4134,0.56,94.5198,65.4144,4.4649,11.3902,12.0758,,,10618.24,6640.8421,5465.1912,110004.9664,68799.1242,0.0
920670.BJ,20240524,10.18,1.9839,2.4107,0.97,92.8776,64.2779,4.3873,11.1923,11.8659,,,10618.24,6640.8421,5465.1912,108093.6832,67603.7726,0.0
920670.BJ,20240523,10.62,5.324,6.4693,4.47,96.8919,67.0561,4.4616,11.676,12.3788,,,10618.24,6640.8421,5465.1912,112765.7088,70525.7431,0.0
920670.BJ,20240522,10.22,1.2476,1.516,1.01,93.2425,64.5304,4.2936,11.2363,11.9126,,,10618.24,6640.8421,5465.1912,108518.4128,67869.4063,0.0
920670.BJ,20240521,10.04,0.7954,0.9664,0.59,91.6003,63.3939,4.2179,11.0384,11.7028,,,10618.24,6640.8421,5465.1912,106607.1296,66674.0547,0.0
920670.BJ,20240520,10.26,1.0261,1.2468,0.69,93.6075,64.783,4.3104,11.2802,11.9592,,,10618.24,6640.8421,5465.1912,108943.1424,68135.0399,0.0
920670.BJ,20240517,10.28,1.7875,2.172,1.21,93.7899,64.9093,4.3188,11.3022,11.9825,,,10618.24,6640.8421,5465.1912,109155.5072,68267.8568,0.0
920670.BJ,20240516,10.09,1.0945,1.3299,0.64,92.0565,63.7096,4.2389,11.0933,11.761,,,10618.24,6640.8421,5465.1912,107138.0416,67006.0968,0.0
920670.BJ,20240515,10.13,1.5002,1.8229,0.82,92.4214,63.9622,4.2557,11.1373,11.8077,,,10618.24,6640.8421,5465.1912,107562.7712,67271.7305,0.0
920670.BJ,20240514,10.34,1.2917,1.5696,0.63,94.3373,65.2881,4.344,11.3682,12.0524,,,10618.24,6640.8421,5465.1912,109792.6016,68666.3073,0.0
