ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002926.SZ,20221230,7.53,0.5382,1.0056,1.16,12.1108,34.9799,0.8877,3.8591,5.3544,1.4741,1.328,262500.0,262500.0,140506.6526,1976625.0,1976625.0,0.0
002926.SZ,20221229,7.61,0.3922,0.7327,0.74,12.2394,35.3515,0.8971,3.9001,5.4112,1.4586,1.3141,262500.0,262500.0,140506.6526,1997625.0,1997625.0,0.0
002926.SZ,20221228,7.63,0.4753,0.8881,0.88,12.2716,35.4444,0.8995,3.9103,5.4255,1.4548,1.3106,262500.0,262500.0,140506.6526,2002875.0,2002875.0,0.0
002926.SZ,20221227,7.72,0.5407,1.0101,0.95,12.4163,35.8625,0.9101,3.9565,5.4895,1.4378,1.2953,262500.0,262500.0,140506.6526,2026500.0,2026500.0,0.0
002926.SZ,20221226,7.7,0.4866,0.9091,0.72,12.3842,35.7696,0.9077,3.9462,5.4752,1.4416,1.2987,262500.0,262500.0,140506.6526,2021250.0,2021250.0,0.0
002926.SZ,20221223,7.74,0.433,0.8089,0.58,12.4485,35.9554,0.9125,3.9667,5.5037,1.4341,1.292,262500.0,262500.0,140506.6526,2031750.0,2031750.0,0.0
002926.SZ,20221222,7.7,0.7212,1.3474,0.95,12.3842,35.7696,0.9077,3.9462,5.4752,1.4416,1.2987,262500.0,262500.0,140506.6526,2021250.0,2021250.0,0.0
002926.SZ,20221221,7.83,0.5094,0.9517,0.6,12.5933,36.3735,0.9231,4.0128,5.5677,1.4176,1.2771,262500.0,262500.0,140506.6526,2055375.0,2055375.0,0.0
002926.SZ,20221220,7.88,0.6931,1.2949,0.74,12.6737,36.6057,0.929,4.0385,5.6032,1.4086,1.269,262500.0,262500.0,140506.6526,2068500.0,2068500.0,0.0
002926.SZ,20221219,7.91,1.0131,1.8928,1.01,12.7219,36.7451,0.9325,4.0538,5.6246,1.4033,1.2642,262500.0,262500.0,140506.6526,2076375.0,2076375.0,0.0
002926.SZ,20221216,8.12,0.7734,1.4449,0.66,13.0597,37.7206,0.9572,4.1615,5.7739,1.367,1.2315,262500.0,262500.0,140506.6526,2131500.0,2131500.0,0.0
002926.SZ,20221215,8.17,0.812,1.5169,0.67,13.1401,37.9529,0.9631,4.1871,5.8094,1.3586,1.224,262500.0,262500.0,140506.6526,2144625.0,2144625.0,0.0
002926.SZ,20221214,8.22,0.9351,1.747,0.71,13.2205,38.1852,0.969,4.2127,5.845,1.3504,1.2165,262500.0,262500.0,140506.6526,2157750.0,2157750.0,0.0
002926.SZ,20221213,8.17,1.1715,2.1887,0.8,13.1401,37.9529,0.9631,4.1871,5.8094,1.3586,1.224,262500.0,262500.0,140506.6526,2144625.0,2144625.0,
002926.SZ,20221212,8.05,1.3043,2.4368,0.75,12.9471,37.3955,0.949,4.1256,5.7241,1.3789,1.2422,262500.0,262500.0,140506.6526,2113125.0,2113125.0,
002926.SZ,20221209,8.27,1.6198,3.0262,0.8,13.3009,38.4175,0.9749,4.2383,5.8805,1.3422,1.2092,262500.0,262500.0,140506.6526,2170875.0,2170875.0,0.0
002926.SZ,20221208,8.15,1.0616,1.9833,0.38,13.1079,37.86,0.9608,4.1768,5.7952,1.362,1.227,262500.0,262500.0,140506.6526,2139375.0,2139375.0,0.0
002926.SZ,20221207,8.17,1.4707,2.7475,0.38,13.1401,37.9529,0.9631,4.1871,5.8094,1.3586,1.224,262500.0,262500.0,140506.6526,2144625.0,2144625.0,0.0
002926.SZ,20221206,8.26,1.8748,3.5027,0.44,13.2848,38.371,0.9738,4.2332,5.8734,1.3438,1.2107,262500.0,262500.0,140506.6526,2168250.0,2168250.0,0.0
002926.SZ,20221205,8.38,2.6988,5.042,0.71,13.4778,38.9284,0.9879,4.2947,5.9588,1.3246,1.1933,262500.0,262500.0,140506.6526,2199750.0,2199750.0,0.0
002926.SZ,20221202,8.23,3.0346,5.6693,0.93,13.2366,38.2316,0.9702,4.2178,5.8521,1.3487,1.2151,262500.0,262500.0,140506.6526,2160375.0,2160375.0,0.0
002926.SZ,20221201,8.39,4.8173,8.9999,2.05,13.4939,38.9749,0.9891,4.2998,5.9659,1.323,1.1919,262500.0,262500.0,140506.6526,2202375.0,2202375.0,0.0
002926.SZ,20221130,8.53,6.8256,12.7519,6.39,13.7191,39.6253,1.0056,4.3716,6.0654,1.3013,1.1723,262500.0,262500.0,140506.6526,2239125.0,2239125.0,0.0
002926.SZ,20221129,8.68,3.7798,7.0616,9.37,13.9603,40.3221,1.0233,4.4485,6.1721,1.2788,1.1521,262500.0,262500.0,140506.6526,2278500.0,2278500.0,1.0
002926.SZ,20221128,7.89,0.4622,0.8634,1.1,12.6898,36.6522,0.9301,4.0436,5.6103,1.4068,1.2674,262500.0,262500.0,140506.6526,2071125.0,2071125.0,0.0
002926.SZ,20221125,8.0,0.365,0.682,0.74,12.8667,37.1632,0.9431,4.1,5.6886,1.3875,1.25,262500.0,262500.0,140506.6526,2100000.0,2100000.0,0.0
002926.SZ,20221124,7.95,0.331,0.6184,0.58,12.7863,36.9309,0.9372,4.0743,5.653,1.3962,1.2579,262500.0,262500.0,140506.6526,2086875.0,2086875.0,0.0
002926.SZ,20221123,7.99,0.4043,0.7554,0.62,12.8506,37.1167,0.9419,4.0948,5.6814,1.3892,1.2516,262500.0,262500.0,140506.6526,2097375.0,2097375.0,0.0
002926.SZ,20221122,8.02,0.4552,0.8504,0.54,12.8988,37.2561,0.9455,4.1102,5.7028,1.384,1.2469,262500.0,262500.0,140506.6526,2105250.0,2105250.0,0.0
002926.SZ,20221121,8.0,0.5527,1.0326,0.59,12.8667,37.1632,0.9431,4.1,5.6886,1.3875,1.25,262500.0,262500.0,140506.6526,2100000.0,2100000.0,0.0
002926.SZ,20221118,8.16,0.7331,1.3696,0.71,13.124,37.9065,0.962,4.182,5.8023,1.3603,1.2255,262500.0,262500.0,140506.6526,2142000.0,2142000.0,0.0
002926.SZ,20221117,8.26,0.6975,1.3032,0.67,13.2848,38.371,0.9738,4.2332,5.8734,1.3438,1.2107,262500.0,262500.0,140506.6526,2168250.0,2168250.0,0.0
002926.SZ,20221116,8.19,0.8144,1.5215,0.84,13.1723,38.0458,0.9655,4.1973,5.8237,1.3553,1.221,262500.0,262500.0,140506.6526,2149875.0,2149875.0,0.0
002926.SZ,20221115,8.25,1.4398,2.6899,1.84,13.2688,38.3245,0.9726,4.2281,5.8663,1.3455,1.2121,262500.0,262500.0,140506.6526,2165625.0,2165625.0,0.0
002926.SZ,20221114,8.07,0.9774,1.826,1.31,12.9793,37.4884,0.9514,4.1358,5.7383,1.3755,1.2392,262500.0,262500.0,140506.6526,2118375.0,2118375.0,0.0
002926.SZ,20221111,8.05,1.244,2.3241,1.54,12.9471,37.3955,0.949,4.1256,5.7241,1.3789,1.2422,262500.0,262500.0,140506.6526,2113125.0,2113125.0,0.0
002926.SZ,20221110,7.98,0.7513,1.4035,1.05,12.8345,37.0703,0.9407,4.0897,5.6743,1.391,1.2531,262500.0,262500.0,140506.6526,2094750.0,2094750.0,0.0
002926.SZ,20221109,7.9,0.4397,0.8214,0.61,12.7058,36.6987,0.9313,4.0487,5.6174,1.4051,1.2658,262500.0,262500.0,140506.6526,2073750.0,2073750.0,0.0
002926.SZ,20221108,7.88,0.4912,0.9177,0.66,12.6737,36.6057,0.929,4.0385,5.6032,1.4086,1.269,262500.0,262500.0,140506.6526,2068500.0,2068500.0,0.0
002926.SZ,20221107,7.85,0.8164,1.5252,1.19,12.6254,36.4664,0.9254,4.0231,5.5819,1.414,1.2739,262500.0,262500.0,140506.6526,2060625.0,2060625.0,0.0
002926.SZ,20221104,7.84,1.5298,2.858,2.83,12.6093,36.4199,0.9242,4.018,5.5748,1.4158,1.2755,262500.0,262500.0,140506.6526,2058000.0,2058000.0,0.0
002926.SZ,20221103,7.53,0.3064,0.5723,0.51,12.1108,34.9799,0.8877,3.8591,5.3544,1.4741,1.328,262500.0,262500.0,140506.6526,1976625.0,1976625.0,0.0
002926.SZ,20221102,7.54,0.4617,0.8626,0.69,12.1268,35.0263,0.8889,3.8642,5.3615,1.4721,1.3263,262500.0,262500.0,140506.6526,1979250.0,1979250.0,0.0
002926.SZ,20221101,7.56,0.6353,1.187,0.82,12.159,35.1192,0.8912,3.8745,5.3757,1.4683,1.3228,262500.0,262500.0,140506.6526,1984500.0,1984500.0,0.0
002926.SZ,20221031,7.34,0.5066,0.9464,0.5,11.8052,34.0972,0.8653,3.7617,5.2192,1.5123,1.3624,262500.0,262500.0,140506.6526,1926750.0,1926750.0,0.0
002926.SZ,20221028,7.32,0.7943,1.4762,0.74,11.773,19.3395,0.8605,3.7515,4.4029,1.5164,1.3661,262500.0,262500.0,141236.1526,1921500.0,1921500.0,0.0
002926.SZ,20221027,7.66,0.6256,1.1628,0.59,12.3198,20.2378,0.9005,3.9257,4.6074,1.4491,1.3055,262500.0,262500.0,141236.1526,2010750.0,2010750.0,0.0
002926.SZ,20221026,7.72,0.8078,1.5014,0.83,12.4163,20.3963,0.9076,3.9565,4.6435,1.4378,1.2953,262500.0,262500.0,141236.1526,2026500.0,2026500.0,0.0
002926.SZ,20221025,7.66,1.1567,2.1498,1.34,12.3198,20.2378,0.9005,3.9257,4.6074,1.4491,1.3055,262500.0,262500.0,141236.1526,2010750.0,2010750.0,0.0
002926.SZ,20221024,7.9,1.6545,3.075,2.61,12.7058,20.8719,0.9287,4.0487,4.7517,1.4051,1.2658,262500.0,262500.0,141236.1526,2073750.0,2073750.0,0.0
002926.SZ,20221021,7.76,1.1438,2.1259,2.1,12.4807,20.502,0.9123,3.977,4.6675,1.4304,1.2887,262500.0,262500.0,141236.1526,2037000.0,2037000.0,0.0
002926.SZ,20221020,7.65,0.5602,1.0412,1.07,12.3038,20.2114,0.8993,3.9206,4.6014,1.451,1.3072,262500.0,262500.0,141236.1526,2008125.0,2008125.0,0.0
002926.SZ,20221019,7.59,0.3451,0.6413,0.59,12.2073,20.0529,0.8923,3.8898,4.5653,1.4625,1.3175,262500.0,262500.0,141236.1526,1992375.0,1992375.0,0.0
002926.SZ,20221018,7.65,0.599,1.1132,1.06,12.3038,20.2114,0.8993,3.9206,4.6014,1.451,1.3072,262500.0,262500.0,141236.1526,2008125.0,2008125.0,0.0
002926.SZ,20221017,7.74,0.5245,0.9749,0.97,12.4485,20.4492,0.9099,3.9667,4.6555,1.4341,1.292,262500.0,262500.0,141236.1526,2031750.0,2031750.0,0.0
002926.SZ,20221014,7.74,0.7011,1.303,1.4,12.4485,20.4492,0.9099,3.9667,4.6555,1.4341,1.292,262500.0,262500.0,141236.1526,2031750.0,2031750.0,0.0
