ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002926.SZ,20231229,7.76,0.3265,0.6121,0.92,48.2294,46.7228,0.8964,6.0345,5.942,1.2887,0.3866,262500.0,262500.0,140010.0126,2037000.0,2037000.0,0.0
002926.SZ,20231228,7.76,0.4942,0.9265,1.45,48.2294,46.7228,0.8964,6.0345,5.942,1.2887,0.3866,262500.0,262500.0,140010.0126,2037000.0,2037000.0,
002926.SZ,20231227,7.57,0.3852,0.7221,1.03,47.0485,45.5788,0.8744,5.8868,5.7965,1.321,0.3963,262500.0,262500.0,140010.0126,1987125.0,1987125.0,0.0
002926.SZ,20231226,7.49,0.3357,0.6294,0.87,46.5513,45.0971,0.8652,5.8245,5.7353,1.3351,0.4005,262500.0,262500.0,140010.0126,1966125.0,1966125.0,
002926.SZ,20231225,7.6,0.2238,0.4196,0.55,47.235,45.7594,0.8779,5.9101,5.8195,1.3158,0.3947,262500.0,262500.0,140010.0126,1995000.0,1995000.0,
002926.SZ,20231222,7.67,0.3407,0.6387,0.79,47.67,46.1809,0.886,5.9645,5.8731,1.3038,0.3911,262500.0,262500.0,140010.0126,2013375.0,2013375.0,
002926.SZ,20231221,7.71,0.4195,0.7865,0.93,47.9186,46.4217,0.8906,5.9956,5.9037,1.297,0.3891,262500.0,262500.0,140010.0126,2023875.0,2023875.0,
002926.SZ,20231220,7.71,0.5525,1.0358,1.18,47.9186,46.4217,0.8906,5.9956,5.9037,1.297,0.3891,262500.0,262500.0,140010.0126,2023875.0,2023875.0,
002926.SZ,20231219,7.88,0.3944,0.7394,0.87,48.9752,47.4453,0.9102,6.1278,6.0339,1.269,0.3807,262500.0,262500.0,140010.0126,2068500.0,2068500.0,0.0
002926.SZ,20231218,7.96,0.3402,0.6379,0.64,49.4724,47.927,0.9195,6.19,6.0952,1.2563,0.3769,262500.0,262500.0,140010.0126,2089500.0,2089500.0,0.0
002926.SZ,20231215,8.04,0.4471,0.8382,0.85,49.9696,48.4087,0.9287,6.2523,6.1564,1.2438,0.3731,262500.0,262500.0,140010.0126,2110500.0,2110500.0,0.0
002926.SZ,20231214,8.06,0.51,0.9561,1.0,50.0939,48.5291,0.931,6.2678,6.1718,1.2407,0.3722,262500.0,262500.0,140010.0126,2115750.0,2115750.0,0.0
002926.SZ,20231213,8.07,0.6406,1.201,1.41,50.1561,48.5893,0.9322,6.2756,6.1794,1.2392,0.3717,262500.0,262500.0,140010.0126,2118375.0,2118375.0,0.0
002926.SZ,20231212,8.06,0.3339,0.6261,0.69,50.0939,48.5291,0.931,6.2678,6.1718,1.2407,0.3722,262500.0,262500.0,140010.0126,2115750.0,2115750.0,0.0
002926.SZ,20231211,8.09,0.7265,1.362,1.73,50.2804,48.7097,0.9345,6.2911,6.1947,1.2361,0.3708,262500.0,262500.0,140010.0126,2123625.0,2123625.0,0.0
002926.SZ,20231208,7.96,0.4175,0.7827,1.02,49.4724,47.927,0.9195,6.19,6.0952,1.2563,0.3769,262500.0,262500.0,140010.0126,2089500.0,2089500.0,0.0
002926.SZ,20231207,7.98,0.4362,0.8178,1.13,49.5967,48.0474,0.9218,6.2056,6.1105,1.2531,0.3759,262500.0,262500.0,140010.0126,2094750.0,2094750.0,0.0
002926.SZ,20231206,7.92,0.3631,0.6808,0.93,49.2238,47.6861,0.9149,6.1589,6.0646,1.2626,0.3788,262500.0,262500.0,140010.0126,2079000.0,2079000.0,0.0
002926.SZ,20231205,7.94,0.4725,0.8859,1.27,49.3481,47.8066,0.9172,6.1745,6.0799,1.2594,0.3778,262500.0,262500.0,140010.0126,2084250.0,2084250.0,0.0
002926.SZ,20231204,7.99,0.4163,0.7805,1.05,49.6589,48.1076,0.923,6.2134,6.1182,1.2516,0.3755,262500.0,262500.0,140010.0126,2097375.0,2097375.0,0.0
002926.SZ,20231201,7.99,0.357,0.6692,0.87,49.6589,48.1076,0.923,6.2134,6.1182,1.2516,0.3755,262500.0,262500.0,140010.0126,2097375.0,2097375.0,0.0
002926.SZ,20231130,7.94,0.3263,0.6117,0.76,49.3481,47.8066,0.9172,6.1745,6.0799,1.2594,0.3778,262500.0,262500.0,140010.0126,2084250.0,2084250.0,0.0
002926.SZ,20231129,7.93,0.3714,0.6964,0.84,49.286,47.7463,0.916,6.1667,6.0722,1.261,0.3783,262500.0,262500.0,140010.0126,2081625.0,2081625.0,0.0
