ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301016.SZ,20241231,21.92,22.08,20.96,20.96,21.91,-0.95,-4.3359,20619.04,44092.826
301016.SZ,20241230,21.9,22.25,21.3,21.91,22.11,-0.2,-0.9046,14942.47,32687.484
301016.SZ,20241227,21.9,22.43,21.9,22.11,21.95,0.16,0.7289,16732.06,37078.85
301016.SZ,20241226,21.87,22.27,21.6,21.95,21.81,0.14,0.6419,18029.96,39787.994
301016.SZ,20241225,22.59,22.77,21.5,21.81,22.8,-0.99,-4.3421,36485.2,80117.674
301016.SZ,20241224,21.91,23.4,21.91,22.8,21.8,1.0,4.5872,41643.67,95015.209
301016.SZ,20241223,23.08,23.4,21.65,21.8,23.1,-1.3,-5.6277,34473.6,76870.416
301016.SZ,20241220,22.6,23.44,22.6,23.1,22.55,0.55,2.439,25738.8,59529.741
301016.SZ,20241219,22.4,22.82,22.21,22.55,22.85,-0.3,-1.3129,24695.1,55492.059
301016.SZ,20241218,22.75,23.17,22.12,22.85,22.92,-0.07,-0.3054,31581.8,72066.411
301016.SZ,20241217,24.0,24.8,22.73,22.92,24.29,-1.37,-5.6402,55460.79,131269.037
301016.SZ,20241216,23.4,25.35,23.18,24.29,23.4,0.89,3.8034,83515.79,204829.182
301016.SZ,20241213,23.89,23.98,23.38,23.4,23.97,-0.57,-2.378,28829.2,68215.489
301016.SZ,20241212,23.89,24.12,23.63,23.97,23.89,0.08,0.3349,28270.8,67542.801
301016.SZ,20241211,24.1,24.47,23.79,23.89,24.33,-0.44,-1.8085,36928.79,88583.319
301016.SZ,20241210,24.77,24.98,24.26,24.33,24.28,0.05,0.2059,43440.4,106792.147
301016.SZ,20241209,24.45,24.64,23.98,24.28,24.49,-0.21,-0.8575,30552.6,74129.044
301016.SZ,20241206,24.88,25.19,24.15,24.49,24.99,-0.5,-2.0008,45178.98,110699.377
301016.SZ,20241205,24.33,25.25,24.33,24.99,24.53,0.46,1.8753,47388.0,117910.339
301016.SZ,20241204,24.12,25.11,24.04,24.53,24.78,-0.25,-1.0089,56548.51,139353.482
301016.SZ,20241203,23.9,25.4,23.78,24.78,23.96,0.82,3.4224,80849.11,200564.131
301016.SZ,20241202,23.11,24.08,23.11,23.96,23.04,0.92,3.9931,45816.7,108718.147
301016.SZ,20241129,22.6,23.12,22.21,23.04,22.6,0.44,1.9469,31805.19,72363.924
301016.SZ,20241128,22.81,23.39,22.54,22.6,23.02,-0.42,-1.8245,29954.39,68540.287
301016.SZ,20241127,22.2,23.02,21.69,23.02,22.39,0.63,2.8138,31647.8,70675.848
301016.SZ,20241126,23.05,23.34,22.34,22.39,23.12,-0.73,-3.1574,29990.0,68457.833
301016.SZ,20241125,22.89,23.18,22.51,23.12,22.88,0.24,1.049,32156.9,73470.209
301016.SZ,20241122,24.12,24.45,22.87,22.88,24.59,-1.71,-6.954,60340.21,142646.85
301016.SZ,20241121,24.34,25.0,23.96,24.59,24.33,0.26,1.0686,56870.51,139568.665
301016.SZ,20241120,23.94,24.55,23.78,24.33,23.99,0.34,1.4173,47134.35,114268.463
301016.SZ,20241119,23.2,23.99,22.9,23.99,22.72,1.27,5.5898,51696.56,121584.353
301016.SZ,20241118,23.96,24.44,22.27,22.72,23.98,-1.26,-5.2544,58656.9,134971.194
301016.SZ,20241115,24.73,25.99,23.98,23.98,24.96,-0.98,-3.9263,71488.4,178768.998
301016.SZ,20241114,26.0,26.9,24.95,24.96,26.51,-1.55,-5.8469,85755.42,221811.239
301016.SZ,20241113,25.8,26.67,24.52,26.51,26.5,0.01,0.0377,126802.91,325532.483
301016.SZ,20241112,25.01,29.88,24.81,26.5,25.1,1.4,5.5777,174793.55,470257.691
301016.SZ,20241111,24.84,25.5,24.58,25.1,25.41,-0.31,-1.22,81481.54,203266.187
301016.SZ,20241108,25.61,26.72,25.19,25.41,26.04,-0.63,-2.4194,116802.84,301187.777
301016.SZ,20241107,24.99,26.2,24.5,26.04,24.82,1.22,4.9154,140398.66,358574.646
301016.SZ,20241106,24.68,25.86,24.0,24.82,24.87,-0.05,-0.201,147986.41,369926.201
301016.SZ,20241105,24.8,24.99,24.22,24.87,24.33,0.54,2.2195,153593.73,379226.189
301016.SZ,20241104,22.0,24.97,22.0,24.33,21.3,3.03,14.2254,156239.38,375970.956
301016.SZ,20241101,23.05,23.47,21.2,21.3,23.57,-2.27,-9.6309,95986.2,211446.593
301016.SZ,20241031,21.28,24.88,21.28,23.57,21.6,1.97,9.1204,126147.56,294293.366
301016.SZ,20241030,21.7,21.94,21.21,21.6,22.02,-0.42,-1.9074,52352.01,112430.037
301016.SZ,20241029,23.1,23.55,22.0,22.02,23.1,-1.08,-4.6753,64683.41,146842.996
301016.SZ,20241028,22.33,23.1,22.3,23.1,22.48,0.62,2.758,55727.67,127519.41
301016.SZ,20241025,22.3,22.6,21.9,22.48,22.19,0.29,1.3069,48241.02,107399.467
301016.SZ,20241024,22.56,22.88,22.0,22.19,22.78,-0.59,-2.59,44206.69,98561.044
301016.SZ,20241023,23.18,23.5,22.6,22.78,23.17,-0.39,-1.6832,64539.0,148591.32
301016.SZ,20241022,22.88,23.78,22.52,23.17,23.03,0.14,0.6079,84585.39,196356.99
301016.SZ,20241021,22.42,23.44,22.05,23.03,22.28,0.75,3.3662,83678.94,191239.198
301016.SZ,20241018,21.55,22.79,21.3,22.28,21.56,0.72,3.3395,70646.89,155896.125
301016.SZ,20241017,21.89,21.98,21.2,21.56,21.45,0.11,0.5128,52619.99,113783.223
301016.SZ,20241016,21.2,22.29,21.2,21.45,21.96,-0.51,-2.3224,64373.3,139831.068
301016.SZ,20241015,22.0,23.55,21.82,21.96,22.36,-0.4,-1.7889,88681.73,200727.384
301016.SZ,20241014,21.15,22.38,21.11,22.36,21.17,1.19,5.6212,71187.85,156215.144
301016.SZ,20241011,23.53,23.6,20.81,21.17,23.51,-2.34,-9.9532,85147.0,184622.036
301016.SZ,20241010,22.6,24.45,22.3,23.51,22.24,1.27,5.7104,104269.4,243687.985
301016.SZ,20241009,25.5,25.5,22.0,22.24,27.0,-4.76,-17.6296,120588.07,289176.868
301016.SZ,20241008,27.0,27.01,23.51,27.0,22.93,4.07,17.7497,155921.68,396403.635
301016.SZ,20240930,20.6,22.97,19.78,22.93,19.51,3.42,17.5295,133679.13,286670.815
301016.SZ,20240927,18.47,19.85,18.3,19.51,18.3,1.21,6.612,96865.02,184761.475
301016.SZ,20240926,17.8,18.3,17.7,18.3,17.91,0.39,2.1776,78878.6,142388.973
301016.SZ,20240925,17.81,18.4,17.59,17.91,17.72,0.19,1.0722,72266.04,130257.137
301016.SZ,20240924,17.3,17.72,16.97,17.72,17.35,0.37,2.1326,55959.94,97482.647
301016.SZ,20240923,17.21,17.63,16.97,17.35,17.21,0.14,0.8135,37529.5,64859.512
301016.SZ,20240920,17.38,17.38,17.04,17.21,17.38,-0.17,-0.9781,37314.3,64089.175
301016.SZ,20240919,17.1,17.55,17.1,17.38,17.06,0.32,1.8757,44344.3,77016.521
301016.SZ,20240918,17.38,17.38,16.7,17.06,17.12,-0.06,-0.3505,33480.8,56776.374
301016.SZ,20240913,17.38,17.6,17.1,17.12,17.57,-0.45,-2.5612,49486.57,85346.51
301016.SZ,20240912,17.61,17.88,17.48,17.57,17.68,-0.11,-0.6222,48012.98,84882.552
301016.SZ,20240911,17.6,18.19,17.4,17.68,17.72,-0.04,-0.2257,67660.8,120033.082
301016.SZ,20240910,17.72,18.86,17.58,17.72,17.36,0.36,2.0737,103747.9,186190.22
301016.SZ,20240909,19.03,19.28,17.31,17.36,19.97,-2.61,-13.0696,154088.5,276158.202
301016.SZ,20240906,22.0,22.86,19.9,19.97,20.9,-0.93,-4.4498,169877.51,365731.362
301016.SZ,20240905,19.28,21.54,19.0,20.9,19.61,1.29,6.5783,162506.08,335528.858
301016.SZ,20240904,19.13,20.49,18.67,19.61,19.25,0.36,1.8701,109476.8,215354.522
301016.SZ,20240903,19.58,19.97,19.05,19.25,19.33,-0.08,-0.4139,53619.8,103513.738
301016.SZ,20240902,20.13,20.44,19.22,19.33,20.13,-0.8,-3.9742,77166.6,152438.374
301016.SZ,20240830,19.8,20.71,19.7,20.13,19.83,0.3,1.5129,92896.87,188118.437
301016.SZ,20240829,19.2,19.97,19.09,19.83,19.39,0.44,2.2692,73271.8,143468.648
301016.SZ,20240828,19.08,20.42,19.02,19.39,19.63,-0.24,-1.2226,87016.22,170972.325
301016.SZ,20240827,19.95,20.65,19.56,19.63,20.08,-0.45,-2.241,105376.2,211578.72
301016.SZ,20240826,20.28,20.37,19.37,20.08,20.01,0.07,0.3498,94846.43,188734.449
301016.SZ,20240823,20.61,20.96,19.76,20.01,21.56,-1.55,-7.1892,150814.94,304490.558
301016.SZ,20240822,22.0,23.53,21.55,21.56,22.66,-1.1,-4.8544,157990.04,355698.995
301016.SZ,20240821,21.88,23.67,20.61,22.66,22.1,0.56,2.5339,175528.98,382961.182
301016.SZ,20240820,22.09,23.66,22.0,22.1,23.46,-1.36,-5.7971,147362.06,332875.402
301016.SZ,20240819,21.44,24.96,21.08,23.46,22.11,1.35,6.1058,212545.05,487362.158
301016.SZ,20240816,24.0,25.4,21.98,22.11,26.0,-3.89,-14.9615,218117.78,519095.502
301016.SZ,20240815,21.21,27.99,21.21,26.0,23.38,2.62,11.2062,286518.81,660504.507
301016.SZ,20240814,19.3,23.38,19.3,23.38,19.48,3.9,20.0205,266453.66,580913.697
301016.SZ,20240813,19.03,20.16,18.56,19.48,19.8,-0.32,-1.6162,129757.94,249407.804
301016.SZ,20240812,19.33,20.95,18.58,19.8,18.95,0.85,4.4855,165935.38,330241.769
301016.SZ,20240809,19.11,19.4,18.81,18.95,18.96,-0.01,-0.0527,53089.14,101257.484
301016.SZ,20240808,19.49,19.5,18.88,18.96,19.58,-0.62,-3.1665,66511.16,127089.234
301016.SZ,20240807,19.09,19.65,19.09,19.58,19.82,-0.24,-1.2109,86510.54,167885.907
301016.SZ,20240806,19.68,20.04,19.27,19.82,19.43,0.39,2.0072,86777.36,170435.06
301016.SZ,20240805,20.4,20.7,19.2,19.43,20.5,-1.07,-5.2195,111903.3,222387.117
301016.SZ,20240802,22.04,22.19,20.5,20.5,22.19,-1.69,-7.616,147319.19,310682.403
301016.SZ,20240801,21.8,22.96,21.51,22.19,21.78,0.41,1.8825,169181.44,377107.841
301016.SZ,20240731,21.8,22.23,20.8,21.78,22.1,-0.32,-1.448,180848.66,389245.089
301016.SZ,20240730,22.11,22.9,21.18,22.1,23.97,-1.87,-7.8014,195601.41,429773.652
301016.SZ,20240729,24.18,26.65,23.7,23.97,24.92,-0.95,-3.8122,194113.82,488095.352
301016.SZ,20240726,26.3,28.0,23.5,24.92,27.94,-3.02,-10.8089,225381.84,570271.632
301016.SZ,20240725,24.93,28.8,24.41,27.94,25.6,2.34,9.1406,253061.56,678703.079
301016.SZ,20240724,26.38,28.25,24.52,25.6,26.81,-1.21,-4.5132,220275.24,578652.481
301016.SZ,20240723,27.87,30.66,26.52,26.81,28.5,-1.69,-5.9298,282175.23,793928.104
301016.SZ,20240722,23.07,29.33,22.77,28.5,24.46,4.04,16.5168,277265.09,714761.942
301016.SZ,20240719,19.6,24.6,19.1,24.46,20.5,3.96,19.3171,295916.64,656933.965
301016.SZ,20240718,18.67,21.58,18.08,20.5,19.9,0.6,3.0151,240333.92,478774.107
301016.SZ,20240717,18.2,21.0,18.16,19.9,18.35,1.55,8.4469,248679.74,491832.246
301016.SZ,20240716,15.95,18.35,15.7,18.35,15.29,3.06,20.0131,178992.31,303545.635
301016.SZ,20240715,12.61,15.29,12.59,15.29,12.74,2.55,20.0157,78244.1,115252.018
301016.SZ,20240712,13.23,13.44,12.67,12.74,12.99,-0.25,-1.9246,24938.54,32256.083
301016.SZ,20240711,12.37,12.99,12.37,12.99,12.35,0.64,5.1822,27104.6,34373.918
301016.SZ,20240710,12.18,12.65,12.07,12.35,12.19,0.16,1.3126,18284.7,22554.367
301016.SZ,20240709,15.86,16.19,15.39,16.18,15.86,0.32,2.0177,13981.75,22162.384
301016.SZ,20240708,16.38,16.38,15.8,15.86,16.39,-0.53,-3.2337,9056.0,14449.638
301016.SZ,20240705,16.2,16.53,15.87,16.39,16.27,0.12,0.7376,6805.0,11092.746
301016.SZ,20240704,16.85,16.86,16.13,16.27,16.76,-0.49,-2.9236,11142.0,18416.918
301016.SZ,20240703,17.31,17.49,16.68,16.76,17.06,-0.3,-1.7585,13746.19,23189.543
301016.SZ,20240702,17.02,17.18,16.75,17.06,17.03,0.03,0.1762,13631.0,23232.991
301016.SZ,20240701,17.02,17.24,16.57,17.03,16.83,0.2,1.1884,14875.0,25111.308
301016.SZ,20240628,16.32,17.05,16.32,16.83,16.6,0.23,1.3855,16238.0,27335.552
301016.SZ,20240627,16.95,16.98,16.48,16.6,16.69,-0.09,-0.5392,18299.0,30638.11
301016.SZ,20240626,16.22,16.72,15.9,16.69,16.1,0.59,3.6646,14606.0,23883.98
301016.SZ,20240625,16.2,16.38,15.91,16.1,15.89,0.21,1.3216,14765.19,23853.772
301016.SZ,20240624,16.99,16.99,15.81,15.89,17.07,-1.18,-6.9127,22884.75,37110.068
301016.SZ,20240621,17.08,17.3,16.81,17.07,17.15,-0.08,-0.4665,14203.22,24291.086
301016.SZ,20240620,17.76,17.87,17.11,17.15,17.76,-0.61,-3.4347,22458.0,38964.181
301016.SZ,20240619,18.01,18.26,17.71,17.76,18.09,-0.33,-1.8242,23503.0,42120.34
301016.SZ,20240618,17.06,18.22,17.02,18.09,17.11,0.98,5.7276,36181.0,64295.329
301016.SZ,20240617,16.91,17.35,16.91,17.11,17.16,-0.05,-0.2914,17258.0,29634.184
301016.SZ,20240614,17.0,17.44,16.8,17.16,17.11,0.05,0.2922,18202.75,31246.471
301016.SZ,20240613,17.41,17.78,17.06,17.11,17.34,-0.23,-1.3264,24219.27,41882.619
301016.SZ,20240612,16.64,17.46,16.64,17.34,16.8,0.54,3.2143,24142.91,41637.547
301016.SZ,20240611,16.74,16.84,16.26,16.8,16.94,-0.14,-0.8264,23780.0,39401.076
301016.SZ,20240607,16.78,17.18,16.54,16.94,16.26,0.68,4.182,31077.0,52587.825
301016.SZ,20240606,17.5,17.57,16.02,16.26,17.4,-1.14,-6.5517,37488.0,62228.467
301016.SZ,20240605,18.07,18.08,17.38,17.4,18.03,-0.63,-3.4942,30008.73,52932.316
301016.SZ,20240604,19.1,19.12,17.33,18.03,19.82,-1.79,-9.0313,53173.74,95957.522
301016.SZ,20240603,19.78,21.13,19.78,19.82,19.99,-0.17,-0.8504,40872.74,83325.839
301016.SZ,20240531,20.51,20.79,19.81,19.99,20.5,-0.51,-2.4878,42869.96,85866.019
301016.SZ,20240530,21.01,21.82,20.1,20.5,21.84,-1.34,-6.1355,67453.84,141136.635
301016.SZ,20240529,20.01,21.95,19.08,21.84,20.53,1.31,6.3809,87775.08,182538.476
301016.SZ,20240528,21.35,21.36,19.66,20.53,22.04,-1.51,-6.8512,83153.75,169013.069
301016.SZ,20240527,20.42,22.5,20.39,22.04,20.9,1.14,5.4545,106159.14,231031.257
301016.SZ,20240524,18.81,21.88,18.43,20.9,19.1,1.8,9.4241,104056.14,212423.673
301016.SZ,20240523,20.01,20.99,19.01,19.1,20.49,-1.39,-6.7838,60957.0,122280.711
301016.SZ,20240522,19.8,20.7,19.51,20.49,20.11,0.38,1.8896,73729.94,148408.496
301016.SZ,20240521,19.18,20.18,18.84,20.11,19.54,0.57,2.9171,76298.11,149988.101
301016.SZ,20240520,18.98,19.56,18.5,19.54,19.26,0.28,1.4538,64038.83,121424.211
301016.SZ,20240517,18.75,19.45,18.53,19.26,18.65,0.61,3.2708,76423.02,146086.142
301016.SZ,20240516,19.35,19.48,18.5,18.65,19.71,-1.06,-5.378,75398.03,141945.538
301016.SZ,20240515,19.75,20.2,18.81,19.71,20.83,-1.12,-5.3769,109465.44,211964.439
301016.SZ,20240514,20.2,21.88,19.4,20.83,20.2,0.63,3.1188,153394.99,319916.089
301016.SZ,20240513,17.0,20.2,16.77,20.2,16.83,3.37,20.0238,108327.46,207507.82
301016.SZ,20240510,17.23,17.32,16.76,16.83,17.23,-0.4,-2.3215,16064.0,27177.393
301016.SZ,20240509,16.79,17.38,16.79,17.23,16.99,0.24,1.4126,19645.0,33867.468
