ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301016.SZ,20260202,24.8,24.91,24.11,24.14,24.72,-0.58,-2.3463,24707.61,60410.678
301016.SZ,20260130,24.61,25.06,24.06,24.72,24.5,0.22,0.898,35375.05,87243.791
301016.SZ,20260129,25.53,25.94,24.5,24.5,25.53,-1.03,-4.0345,49276.11,123930.876
301016.SZ,20260128,26.08,26.7,25.45,25.53,25.82,-0.29,-1.1232,40705.85,105544.896
301016.SZ,20260127,25.27,26.23,24.9,25.82,25.4,0.42,1.6535,49674.26,126640.082
301016.SZ,20260126,27.07,27.07,25.02,25.4,27.13,-1.73,-6.3767,83646.58,215981.669
301016.SZ,20260123,26.5,27.88,26.26,27.13,27.17,-0.04,-0.1472,79659.41,216198.337
301016.SZ,20260122,26.78,29.28,26.71,27.17,26.31,0.86,3.2687,122087.9,340627.575
301016.SZ,20260121,27.04,27.7,26.0,26.31,27.04,-0.73,-2.6997,82521.63,219892.047
301016.SZ,20260120,27.18,28.33,26.73,27.04,27.45,-0.41,-1.4936,105298.04,288758.36
301016.SZ,20260119,25.58,27.81,25.31,27.45,26.04,1.41,5.4147,116016.93,309221.095
301016.SZ,20260116,24.93,26.97,24.53,26.04,25.91,0.13,0.5017,115658.37,294860.018
301016.SZ,20260115,26.11,27.85,25.4,25.91,26.52,-0.61,-2.3002,144431.53,388356.706
301016.SZ,20260114,24.8,29.3,24.01,26.52,25.35,1.17,4.6154,181579.88,467738.405
301016.SZ,20260113,23.74,25.5,23.15,25.35,23.93,1.42,5.934,166085.34,406600.795
301016.SZ,20260112,23.84,24.25,23.7,23.93,23.84,0.09,0.3775,102839.69,245947.999
301016.SZ,20260109,24.2,24.35,23.57,23.84,24.57,-0.73,-2.9711,105153.9,251326.614
301016.SZ,20260108,24.49,25.19,24.03,24.57,24.8,-0.23,-0.9274,134758.19,329709.117
301016.SZ,20260107,27.0,27.6,24.7,24.8,26.51,-1.71,-6.4504,193327.29,497718.456
301016.SZ,20260106,22.44,26.51,22.19,26.51,22.09,4.42,20.0091,144372.52,359371.143
301016.SZ,20260105,22.36,22.78,21.94,22.09,22.58,-0.49,-2.1701,81746.1,182053.82
