ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300006.SZ,20241231,3.66,5.3483,8.5294,0.57,,201.6004,1.88,4.3152,4.5122,0.0,,105591.1205,105582.2773,66205.342,386463.501,386431.1349,0.0
300006.SZ,20241230,3.78,8.5066,13.566,1.02,,208.2102,1.9417,4.4567,4.6602,0.0,,105591.1205,105582.2773,66205.342,399134.4355,399101.0082,0.0
300006.SZ,20241227,4.05,11.5656,18.4445,1.78,,223.0824,2.0804,4.775,4.993,0.0,,105591.1205,105582.2773,66205.342,427644.038,427608.2231,0.0
300006.SZ,20241226,4.55,15.9835,25.4901,4.08,,250.6234,2.3372,5.3645,5.6095,0.0,,105591.1205,105582.2773,66205.342,480439.5983,480399.3617,0.0
300006.SZ,20241225,5.48,4.2068,6.7088,1.15,,301.8498,2.8149,6.461,6.756,0.0,,105591.1205,105582.2773,66205.342,578639.3403,578590.8796,0.0
300006.SZ,20241224,5.66,6.252,9.9706,1.67,,311.7645,2.9074,6.6732,6.9779,0.0,,105591.1205,105582.2773,66205.342,597645.742,597595.6895,0.0
300006.SZ,20241223,4.9,3.7489,5.9786,1.04,,269.9022,2.517,5.7771,6.041,0.0,,105591.1205,105582.2773,66205.342,517396.4905,517353.1588,0.0
300006.SZ,20241220,5.26,2.3198,3.6995,0.55,,289.7317,2.7019,6.2016,6.4848,0.0,,105591.1205,105582.2773,66205.342,555409.2938,555362.7786,0.0
300006.SZ,20241219,5.23,3.0782,4.9091,0.69,,288.0792,2.6865,6.1662,6.4478,0.0,,105591.1205,105582.2773,66205.342,552241.5602,552195.3103,0.0
300006.SZ,20241218,5.38,2.8844,4.6,0.57,,296.3415,2.7636,6.3431,6.6327,0.0,,105591.1205,105582.2773,66205.342,568080.2283,568032.6519,0.0
300006.SZ,20241217,5.29,6.7273,10.7284,1.39,,291.3842,2.7173,6.237,6.5218,0.0,,105591.1205,105582.2773,66205.342,558577.0274,558530.2469,0.0
300006.SZ,20241216,5.95,3.0161,4.8101,0.54,,327.7383,3.0563,7.0151,7.3354,0.0,,105591.1205,105582.2773,66205.342,628267.167,628214.5499,0.0
300006.SZ,20241213,5.84,5.4901,8.7555,1.05,,321.6793,2.9998,6.8854,7.1998,0.0,,105591.1205,105582.2773,66205.342,616652.1437,616600.4994,0.0
300006.SZ,20241212,6.27,4.074,6.497,0.76,,345.3646,3.2207,7.3924,7.73,0.0,,105591.1205,105582.2773,66205.342,662056.3255,662000.8787,0.0
300006.SZ,20241211,6.29,6.0104,9.5852,1.24,,346.4662,3.231,7.416,7.7546,0.0,,105591.1205,105582.2773,66205.342,664168.1479,664112.5242,0.0
300006.SZ,20241210,5.95,5.6048,8.9384,1.23,,327.7383,3.0563,7.0151,7.3354,0.0,,105591.1205,105582.2773,66205.342,628267.167,628214.5499,0.0
300006.SZ,20241209,6.03,6.7926,10.8327,1.49,,332.1449,3.0974,7.1094,7.4341,0.0,,105591.1205,105582.2773,66205.342,636714.4566,636661.1321,0.0
300006.SZ,20241206,5.73,3.7692,6.0109,0.72,,315.6203,2.9433,6.7557,7.0642,0.0,,105591.1205,105582.2773,66205.342,605037.1205,604986.4489,0.0
300006.SZ,20241205,5.69,4.7905,7.6397,0.72,,313.417,2.9228,6.7086,7.0149,0.0,,105591.1205,105582.2773,66205.342,600813.4756,600763.1578,0.0
300006.SZ,20241204,5.46,3.3161,5.2884,0.4,,300.7481,2.8046,6.4374,6.7314,0.0,,105591.1205,105582.2773,66205.342,576527.5179,576479.2341,0.0
300006.SZ,20241203,5.48,4.1268,6.5813,0.52,,301.8498,2.8149,6.461,6.756,0.0,,105591.1205,105582.2773,66205.342,578639.3403,578590.8796,0.0
300006.SZ,20241202,5.55,6.7633,10.7859,0.95,,305.7055,2.8509,6.5435,6.8423,0.0,,105591.1205,105582.2773,66205.342,586030.7188,585981.639,0.0
300006.SZ,20241129,5.11,7.1624,11.4224,1.15,,281.4694,2.6249,6.0247,6.2999,0.0,,105591.1205,105582.2773,66205.342,539570.6258,539525.437,0.0
300006.SZ,20241128,5.44,12.0971,19.4198,2.9,,299.6465,2.7944,6.4138,6.7067,0.0,,105591.1205,105582.2773,65769.782,574415.6955,574367.5885,0.0
300006.SZ,20241127,5.82,11.2955,18.133,4.8,,320.5777,2.9896,6.8618,7.1752,0.0,,105591.1205,105582.2773,65769.782,614540.3213,614488.8539,1.0
300006.SZ,20241126,4.85,2.4509,3.9345,1.02,,267.148,2.4913,5.7182,5.9793,0.0,,105591.1205,105582.2773,65769.782,512116.9344,512074.0449,0.0
300006.SZ,20241125,4.8,2.6303,4.2224,0.97,,264.3939,2.4656,5.6592,5.9177,0.0,,105591.1205,105582.2773,65769.782,506837.3784,506794.931,0.0
300006.SZ,20241122,4.58,2.5965,4.1683,0.97,,252.2759,2.3526,5.3999,5.6464,0.0,,105591.1205,105582.2773,65769.782,483607.3319,483566.83,0.0
300006.SZ,20241121,4.88,1.9096,3.0655,0.63,,268.8005,2.5067,5.7536,6.0163,0.0,,105591.1205,105582.2773,65769.782,515284.668,515241.5132,0.0
300006.SZ,20241120,4.77,2.1712,3.4855,0.61,,262.7415,2.4502,5.6239,5.8807,0.0,,105591.1205,105582.2773,65769.782,503669.6448,503627.4627,0.0
300006.SZ,20241119,4.75,2.685,4.3104,0.67,,261.6398,2.4399,5.6003,5.856,0.0,,105591.1205,105582.2773,65769.782,501557.8224,501515.8172,0.0
300006.SZ,20241118,4.55,4.1484,6.6596,0.89,,250.6234,2.3372,5.3645,5.6095,0.0,,105591.1205,105582.2773,65769.782,480439.5983,480399.3617,0.0
300006.SZ,20241115,4.85,2.4467,3.9278,0.43,,267.148,2.4913,5.7182,5.9793,0.0,,105591.1205,105582.2773,65769.782,512116.9344,512074.0449,0.0
300006.SZ,20241114,4.9,3.7162,5.9657,0.64,,269.9022,2.517,5.7771,6.041,0.0,,105591.1205,105582.2773,65769.782,517396.4905,517353.1588,0.0
300006.SZ,20241113,5.09,4.6599,7.4807,0.82,,280.3677,2.6146,6.0012,6.2752,0.0,,105591.1205,105582.2773,65769.782,537458.8033,537413.7915,0.0
300006.SZ,20241112,5.27,5.0868,8.166,0.87,,290.2825,2.7071,6.2134,6.4971,0.0,,105591.1205,105582.2773,65769.782,556465.205,556418.6014,0.0
300006.SZ,20241111,5.18,7.3369,11.7782,1.43,,285.3251,2.6608,6.1073,6.3862,0.0,,105591.1205,105582.2773,65769.782,546962.0042,546916.1964,0.0
300006.SZ,20241108,5.1,7.9421,12.7497,1.93,,280.9186,2.6197,6.0129,6.2875,0.0,,105591.1205,105582.2773,65769.782,538514.7146,538469.6142,0.0
300006.SZ,20241107,4.66,4.1825,6.7154,1.07,,256.6825,2.3937,5.4942,5.7451,0.0,,105591.1205,105582.2773,65758.382,492054.6215,492013.4122,0.0
300006.SZ,20241106,4.45,3.9555,6.351,1.08,,245.1152,2.2858,5.2466,5.4862,0.0,,105591.1205,105582.2773,65758.382,469880.4862,469841.134,0.0
300006.SZ,20241105,4.43,5.8622,9.4124,1.74,,244.0136,2.2756,5.223,5.4615,0.0,,105591.1205,105582.2773,65758.382,467768.6638,467729.4884,0.0
300006.SZ,20241104,4.14,3.6543,5.8673,1.1,,228.0398,2.1266,4.8811,5.104,0.0,,105591.1205,105582.2773,65758.382,437147.2389,437110.628,0.0
300006.SZ,20241101,3.94,2.9005,4.6571,0.88,,217.0234,2.0239,4.6453,4.8574,0.0,,105591.1205,105582.2773,65758.382,416029.0148,415994.1726,0.0
300006.SZ,20241031,4.14,3.2332,5.1912,1.0,,228.0398,2.1266,4.8811,5.104,0.0,,105591.1205,105582.2773,65758.382,437147.2389,437110.628,0.0
300006.SZ,20241030,4.03,2.5788,4.1405,0.73,,221.9807,2.0701,4.7514,4.9684,0.0,,105591.1205,105582.2773,65758.382,425532.2156,425496.5775,0.0
300006.SZ,20241029,4.08,4.4607,7.1621,1.16,,224.7349,2.0958,4.8104,5.03,0.0,,105591.1205,105582.2773,65758.382,430811.7716,430775.6914,0.0
300006.SZ,20241028,4.2,3.3925,5.447,0.88,,231.3447,2.1574,4.9518,5.178,0.0,,105591.1205,105582.2773,65758.382,443482.7061,443445.5647,0.0
300006.SZ,20241025,4.03,2.8207,4.5289,0.71,,221.9807,2.0701,4.7514,4.9684,0.0,,105591.1205,105582.2773,65758.382,425532.2156,425496.5775,0.0
300006.SZ,20241024,3.92,2.8784,4.6216,0.74,,215.9217,2.0136,4.6217,4.8328,0.0,,105591.1205,105582.2773,65758.382,413917.1924,413882.527,0.0
300006.SZ,20241023,4.0,4.223,6.7805,1.18,,220.3283,2.0547,4.716,4.9314,0.0,,105591.1205,105582.2773,65758.382,422364.482,422329.1092,0.0
300006.SZ,20241022,4.04,5.9428,9.5417,1.91,,91.8229,2.0476,4.7632,5.1803,0.0,,105591.1205,105582.2773,65758.382,426588.1268,426552.4003,0.0
300006.SZ,20241021,3.81,3.3165,5.325,1.03,,86.5953,1.931,4.492,4.8854,0.0,,105591.1205,105582.2773,65758.382,402302.1691,402268.4765,0.0
300006.SZ,20241018,3.77,3.5673,5.7277,0.93,,85.6862,1.9108,4.4449,4.8341,0.0,,105591.1205,105582.2773,65758.382,398078.5243,398045.1854,0.0
300006.SZ,20241017,3.69,2.3545,3.7803,0.49,,83.8679,1.8702,4.3505,4.7315,0.0,,105591.1205,105582.2773,65758.382,389631.2346,389598.6032,0.0
300006.SZ,20241016,3.73,2.7604,4.4322,0.44,,84.7771,1.8905,4.3977,4.7828,0.0,,105591.1205,105582.2773,65758.382,393854.8795,393821.8943,0.0
300006.SZ,20241015,3.72,3.5709,5.7334,0.46,,84.5498,1.8854,4.3859,4.77,0.0,,105591.1205,105582.2773,65758.382,392798.9683,392766.0716,0.0
300006.SZ,20241014,3.84,3.8501,6.1818,0.46,,87.2772,1.9462,4.5274,4.9239,0.0,,105591.1205,105582.2773,65758.382,405469.9027,405435.9448,0.0
300006.SZ,20241011,3.74,6.5896,10.5804,0.82,,85.0044,1.8955,4.4095,4.7956,0.0,,105591.1205,105582.2773,65758.382,394910.7907,394877.7171,0.0
300006.SZ,20241010,4.08,7.307,11.7321,1.01,,92.732,2.0679,4.8104,5.2316,0.0,,105591.1205,105582.2773,65758.382,430811.7716,430775.6914,0.0
300006.SZ,20241009,4.2,10.3429,16.6066,1.68,,95.4594,2.1287,4.9518,5.3855,0.0,,105591.1205,105582.2773,65758.382,443482.7061,443445.5647,0.0
300006.SZ,20241008,4.27,10.3745,16.6573,2.22,,97.0504,2.1642,5.0344,5.4752,0.0,,105591.1205,105582.2773,65758.382,450874.0845,450836.3241,1.0
300006.SZ,20240930,3.56,7.5045,12.0493,2.08,,80.9132,1.8043,4.1973,4.5648,0.0,,105591.1205,105582.2773,65758.382,375904.389,375872.9072,0.0
300006.SZ,20240927,3.11,4.4685,7.1746,1.33,,70.6854,1.5762,3.6667,3.9878,0.0,,105591.1205,105582.2773,65758.382,328388.3848,328360.8824,0.0
300006.SZ,20240926,2.99,3.3523,5.3824,0.96,,67.958,1.5154,3.5252,3.8339,0.0,,105591.1205,105582.2773,65758.382,315717.4503,315691.0091,0.0
