ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300006.SZ,20251231,5.14,2.1199,3.365,0.6,,,2.9518,6.8218,7.0393,0.0,,105591.1205,105582.0898,66513.5891,542738.3594,542691.9416,0
300006.SZ,20251230,5.24,2.8787,4.5695,0.65,,,3.0092,6.9545,7.1762,0.0,,105591.1205,105582.0898,66513.5891,553297.4714,553250.1506,0
300006.SZ,20251229,5.26,2.547,4.0431,0.5,,,3.0207,6.981,7.2036,0.0,,105591.1205,105582.0898,66513.5891,555409.2938,555361.7923,0
300006.SZ,20251226,5.26,3.3523,5.3214,0.65,,,3.0207,6.981,7.2036,0.0,,105591.1205,105582.0898,66513.5891,555409.2938,555361.7923,0
300006.SZ,20251225,5.25,3.6505,5.7947,0.77,,,3.015,6.9678,7.1899,0.0,,105591.1205,105582.0898,66513.5891,554353.3826,554305.9715,0
300006.SZ,20251224,5.18,5.1153,8.12,1.25,,,2.9748,6.8749,7.094,0.0,,105591.1205,105582.0898,66513.5891,546962.0042,546915.2252,0
300006.SZ,20251223,5.29,7.35,11.6672,2.31,,,3.0379,7.0208,7.2447,0.0,,105591.1205,105582.0898,66513.5891,558577.0274,558529.255,0
300006.SZ,20251222,5.17,6.0996,9.6824,,,,2.969,6.8616,7.0803,0.0,,105591.1205,105582.0898,66513.5891,545906.093,545859.4043,0
300006.SZ,20251219,4.85,3.6591,5.8084,1.87,,,2.7852,6.4369,6.6421,0.0,,105591.1205,105582.0898,66513.5891,512116.9344,512073.1355,0
300006.SZ,20251218,4.57,1.527,2.4239,0.73,,,2.6244,6.0653,6.2586,0.0,,105591.1205,105582.0898,66513.5891,482551.4207,482510.1504,0
300006.SZ,20251217,4.61,1.9066,3.0265,0.86,,,2.6474,6.1184,6.3134,0.0,,105591.1205,105582.0898,66513.5891,486775.0655,486733.434,0
300006.SZ,20251216,4.53,2.6914,4.2723,1.04,,,2.6015,6.0122,6.2039,0.0,,105591.1205,105582.0898,66513.5891,478327.7759,478286.8668,0
300006.SZ,20251215,4.71,1.8068,2.8681,0.55,,,2.7048,6.2511,6.4504,0.0,,105591.1205,105582.0898,66513.5891,497334.1776,497291.643,0
300006.SZ,20251212,4.86,1.8731,2.9733,0.53,,,2.791,6.4502,6.6558,0.0,,105591.1205,105582.0898,66513.5891,513172.8456,513128.9564,0
300006.SZ,20251211,4.78,2.1603,3.4291,0.56,,,2.745,6.344,6.5462,0.0,,105591.1205,105582.0898,66513.5891,504725.556,504682.3892,0
300006.SZ,20251210,4.82,2.5042,3.9751,0.58,,,2.768,6.3971,6.601,0.0,,105591.1205,105582.0898,66513.5891,508949.2008,508905.6728,0
300006.SZ,20251209,4.88,4.5641,7.245,1.04,,,2.8025,6.4767,6.6832,0.0,,105591.1205,105582.0898,66513.5891,515284.668,515240.5982,0
300006.SZ,20251208,5.18,5.4484,8.6487,,,,2.9748,6.8749,7.094,0.0,,105591.1205,105582.0898,66513.5891,546962.0042,546915.2252,0
300006.SZ,20251205,5.09,3.1185,4.9502,,,,2.9231,6.7554,6.9708,0.0,,105591.1205,105582.0898,66513.5891,537458.8033,537412.8371,0
300006.SZ,20251204,5.1,3.5077,5.568,,,,2.9288,6.7687,6.9845,0.0,,105591.1205,105582.0898,66513.5891,538514.7146,538468.658,0
300006.SZ,20251203,5.18,5.0289,7.9828,,,,2.9748,6.8749,7.094,0.0,,105591.1205,105582.0898,66513.5891,546962.0042,546915.2252,0
300006.SZ,20251202,5.45,4.8994,7.7772,0.85,,,3.1298,7.2332,7.4638,0.0,,105591.1205,105582.0898,66513.5891,575471.6067,575422.3894,0
300006.SZ,20251201,5.42,7.777,12.345,1.67,,,3.1126,7.1934,7.4227,0.0,,105591.1205,105582.0898,66513.5891,572303.8731,572254.9267,0
300006.SZ,20251128,5.15,3.8932,6.18,0.87,,,2.9575,6.835,7.053,0.0,,105591.1205,105582.0898,66513.5891,543794.2706,543747.7625,0
300006.SZ,20251127,5.27,6.4193,10.1899,1.74,,,3.0264,6.9943,7.2173,0.0,,105591.1205,105582.0898,66513.5891,556465.205,556417.6132,0
300006.SZ,20251126,5.4,8.6151,13.6754,3.37,,,3.1011,7.1668,7.3953,0.0,,105591.1205,105582.0898,66513.5891,570192.0507,570143.2849,0
300006.SZ,20251125,5.01,2.22,3.5239,0.75,,,2.8771,6.6492,6.8612,0.0,,105591.1205,105582.0898,66513.5891,529011.5137,528966.2699,0
300006.SZ,20251124,4.91,2.1388,3.3951,0.65,,,2.8197,6.5165,6.7243,0.0,,105591.1205,105582.0898,66513.5891,518452.4017,518408.0609,0
300006.SZ,20251121,4.97,2.8957,4.5966,0.8,,,2.8542,6.5961,6.8064,0.0,,105591.1205,105582.0898,66513.5891,524787.8689,524742.9863,0
300006.SZ,20251120,5.14,2.5748,4.0872,0.6,,,2.9518,6.8218,7.0393,0.0,,105591.1205,105582.0898,66513.5891,542738.3594,542691.9416,0
300006.SZ,20251119,5.18,2.9649,4.7064,0.62,,,2.9748,6.8749,7.094,0.0,,105591.1205,105582.0898,66513.5891,546962.0042,546915.2252,0
300006.SZ,20251118,5.22,4.2676,6.7743,0.83,,,2.9977,6.9279,7.1488,0.0,,105591.1205,105582.0898,66513.5891,551185.649,551138.5088,0
300006.SZ,20251117,5.43,3.7736,5.9902,0.73,,,3.1183,7.2067,7.4364,0.0,,105591.1205,105582.0898,66513.5891,573359.7843,573310.7476,0
300006.SZ,20251114,5.38,4.5745,7.2615,0.89,,,3.0896,7.1403,7.3679,0.0,,105591.1205,105582.0898,66513.5891,568080.2283,568031.6431,0
300006.SZ,20251113,5.41,5.9153,9.3897,1.37,,,3.1068,7.1801,7.409,0.0,,105591.1205,105582.0898,66513.5891,571247.9619,571199.1058,0
300006.SZ,20251112,5.23,5.4299,8.6192,1.42,,,3.0035,6.9412,7.1625,0.0,,105591.1205,105582.0898,66513.5891,552241.5602,552194.3297,0
300006.SZ,20251111,5.22,5.9488,9.4431,1.99,,,2.9977,6.9279,7.1488,0.0,,105591.1205,105582.0898,66513.5891,551185.649,551138.5088,0
300006.SZ,20251110,4.97,3.8046,6.0393,1.41,,,2.8542,6.5961,6.8064,0.0,,105591.1205,105582.0898,66513.5891,524787.8689,524742.9863,0
300006.SZ,20251107,4.85,4.5274,7.1867,1.91,,,2.7852,6.4369,6.6421,0.0,,105591.1205,105582.0898,66513.5891,512116.9344,512073.1355,0
300006.SZ,20251106,4.74,1.878,2.981,0.77,,,2.7221,6.2909,6.4915,0.0,,105591.1205,105582.0898,66513.5891,500501.9112,500459.1057,0
300006.SZ,20251105,4.78,2.9794,4.7295,1.23,,,2.745,6.344,6.5462,0.0,,105591.1205,105582.0898,66513.5891,504725.556,504682.3892,0
300006.SZ,20251104,4.67,1.754,2.7842,0.75,,,2.6819,6.198,6.3956,0.0,,105591.1205,105582.0898,66513.5891,493110.5327,493068.3594,0
300006.SZ,20251103,4.71,2.3115,3.6692,1.03,,,2.7048,6.2511,6.4504,0.0,,105591.1205,105582.0898,66513.5891,497334.1776,497291.643,0
300006.SZ,20251031,4.63,2.9197,4.6346,1.43,,,2.6589,6.1449,6.3408,0.0,,105591.1205,105582.0898,66513.5891,488886.8879,488845.0758,0
300006.SZ,20251030,4.42,2.2319,3.5429,1.13,,,2.5383,5.8662,6.0532,0.0,,105591.1205,105582.0898,66513.5891,466712.7526,466672.8369,0
