ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300006.SZ,20231229,3.72,1.2664,1.5641,0.85,,,1.8956,4.4405,4.5755,0.0,,105591.1205,81215.2773,65758.382,392798.9683,302120.8316,0.0
300006.SZ,20231228,3.68,1.9739,2.4378,1.34,,,1.8753,4.3927,4.5263,0.0,,105591.1205,81215.2773,65758.382,388575.3234,298872.2205,
300006.SZ,20231227,3.68,1.3652,1.6861,0.87,,,1.8753,4.3927,4.5263,0.0,,105591.1205,81215.2773,65758.382,388575.3234,298872.2205,0.0
300006.SZ,20231226,3.61,1.0991,1.3575,0.56,,,1.8396,4.3092,4.4402,0.0,,105591.1205,81215.2773,65758.382,381183.945,293187.1511,
300006.SZ,20231225,3.67,1.4337,1.7706,0.56,,,1.8702,4.3808,4.514,0.0,,105591.1205,81215.2773,65758.382,387519.4122,298060.0677,
300006.SZ,20231222,3.67,1.5761,1.9466,0.41,,,1.8702,4.3808,4.514,0.0,,105591.1205,81215.2773,65758.382,387519.4122,298060.0677,
300006.SZ,20231221,3.76,1.8794,2.3212,0.49,,,1.916,4.4882,4.6247,0.0,,105591.1205,81215.2773,65758.382,397022.6131,305369.4426,
300006.SZ,20231220,3.77,1.8197,2.2475,0.47,,,1.9211,4.5002,4.637,0.0,,105591.1205,81215.2773,65758.382,398078.5243,306181.5954,
300006.SZ,20231219,3.85,3.0425,3.7576,0.86,,,1.9619,4.5957,4.7354,0.0,,105591.1205,81215.2773,65758.382,406525.8139,312678.8176,0.0
300006.SZ,20231218,3.92,4.5262,5.5901,1.53,,,1.9976,4.6792,4.8215,0.0,,105591.1205,81215.2773,65758.382,413917.1924,318363.887,0.0
300006.SZ,20231215,4.02,7.8549,9.7013,4.3,,,2.0485,4.7986,4.9445,0.0,,105591.1205,81215.2773,65758.382,424476.3044,326485.4147,0.0
300006.SZ,20231214,3.95,1.8944,2.3397,1.06,,,2.0128,4.715,4.8584,0.0,,105591.1205,81215.2773,65758.382,417084.926,320800.3453,0.0
300006.SZ,20231213,4.01,2.155,2.6616,1.29,,,2.0434,4.7866,4.9322,0.0,,105591.1205,81215.2773,65758.382,423420.3932,325673.262,0.0
300006.SZ,20231212,3.95,1.3088,1.6164,0.72,,,2.0128,4.715,4.8584,0.0,,105591.1205,81215.2773,65758.382,417084.926,320800.3453,0.0
300006.SZ,20231211,3.94,1.6241,2.0059,0.85,,,2.0077,4.7031,4.8461,0.0,,105591.1205,81215.2773,65758.382,416029.0148,319988.1926,0.0
300006.SZ,20231208,3.93,2.144,2.6479,1.15,,,2.0026,4.6912,4.8338,0.0,,105591.1205,81215.2773,65758.382,414973.1036,319176.0398,0.0
300006.SZ,20231207,4.0,1.7367,2.145,0.9,,,2.0383,4.7747,4.9199,0.0,,105591.1205,81215.2773,65758.382,422364.482,324861.1092,0.0
300006.SZ,20231206,4.04,1.5618,1.9289,0.77,,,2.0587,4.8225,4.9691,0.0,,105591.1205,81215.2773,65758.382,426588.1268,328109.7203,0.0
300006.SZ,20231205,4.05,1.9726,2.4363,0.86,,,2.0638,4.8344,4.9814,0.0,,105591.1205,81215.2773,65758.382,427644.038,328921.8731,0.0
300006.SZ,20231204,4.13,2.186,2.6999,0.75,,,2.1046,4.9299,5.0798,0.0,,105591.1205,81215.2773,65758.382,436091.3277,335419.0952,0.0
300006.SZ,20231201,4.1,1.8581,2.2949,0.45,,,2.0893,4.8941,5.0429,0.0,,105591.1205,81215.2773,65758.382,432923.5941,332982.6369,0.0
300006.SZ,20231130,4.11,2.0556,2.5387,0.41,,,2.0944,4.906,5.0552,0.0,,105591.1205,81215.2773,65758.382,433979.5053,333794.7897,0.0
300006.SZ,20231129,4.14,2.0254,2.5015,0.4,,,2.1097,4.9418,5.0921,0.0,,105591.1205,81215.2773,65758.382,437147.2389,336231.248,0.0
300006.SZ,20231128,4.23,3.3542,4.1426,0.7,,,2.1555,5.0493,5.2027,0.0,,105591.1205,81215.2773,65758.382,446650.4397,343540.623,0.0
300006.SZ,20231127,4.19,5.2177,6.4441,1.21,,,2.1351,5.0015,5.1536,0.0,,105591.1205,81215.2773,65758.382,442426.7949,340292.0119,0.0
300006.SZ,20231124,4.34,7.916,9.7767,2.48,,,2.2116,5.1806,5.338,0.0,,105591.1205,81215.2773,65758.382,458265.463,352474.3035,0.0
300006.SZ,20231123,4.33,6.4725,7.9938,2.95,,,2.2065,5.1686,5.3257,0.0,,105591.1205,81215.2773,65758.382,457209.5518,351662.1507,0.0
300006.SZ,20231122,4.11,2.3656,2.9217,1.17,,,2.0944,4.906,5.0552,0.0,,105591.1205,81215.2773,65758.382,433979.5053,333794.7897,0.0
300006.SZ,20231121,4.1,1.985,2.4516,1.04,,,2.0893,4.8941,5.0429,0.0,,105591.1205,81215.2773,65758.382,432923.5941,332982.6369,0.0
300006.SZ,20231120,4.12,2.7496,3.3959,1.68,,,2.0995,4.918,5.0675,0.0,,105591.1205,81215.2773,65758.382,435035.4165,334606.9425,0.0
300006.SZ,20231117,4.04,2.3765,2.9352,1.6,,,2.0587,4.8225,4.9691,0.0,,105591.1205,81215.2773,65758.382,426588.1268,328109.7203,0.0
300006.SZ,20231116,3.95,1.484,1.8328,0.89,,,2.0128,4.715,4.8584,0.0,,105591.1205,81215.2773,65758.382,417084.926,320800.3453,0.0
300006.SZ,20231115,4.0,1.5576,1.9238,0.85,,,2.0383,4.7747,4.9199,0.0,,105591.1205,81215.2773,65758.382,422364.482,324861.1092,0.0
300006.SZ,20231114,3.98,1.414,1.7463,0.73,,,2.0281,4.7508,4.8953,0.0,,105591.1205,81215.2773,65758.382,420252.6596,323236.8037,0.0
300006.SZ,20231113,3.99,1.3272,1.6392,0.67,,,2.0332,4.7628,4.9076,0.0,,105591.1205,81215.2773,65758.382,421308.5708,324048.9564,0.0
300006.SZ,20231110,3.97,1.632,2.0156,0.8,,,2.023,4.7389,4.883,0.0,,105591.1205,81215.2773,65758.382,419196.7484,322424.6509,0.0
300006.SZ,20231109,3.97,2.4079,2.9739,1.25,,,2.023,4.7389,4.883,0.0,,105591.1205,81215.2773,65758.382,419196.7484,322424.6509,0.0
300006.SZ,20231108,4.04,2.3594,2.914,1.23,,,2.0587,4.8225,4.9691,0.0,,105591.1205,81215.2773,65758.382,426588.1268,328109.7203,0.0
300006.SZ,20231107,3.98,1.9754,2.4398,0.91,,,2.0281,4.7508,4.8953,0.0,,105591.1205,81215.2773,65758.382,420252.6596,323236.8037,0.0
300006.SZ,20231106,4.0,1.5856,1.9583,0.62,,,2.0383,4.7747,4.9199,0.0,,105591.1205,81215.2773,65758.382,422364.482,324861.1092,0.0
300006.SZ,20231103,3.98,1.8629,2.3008,0.63,,,2.0281,4.7508,4.8953,0.0,,105591.1205,81215.2773,65758.382,420252.6596,323236.8037,0.0
300006.SZ,20231102,4.05,1.8475,2.2818,0.62,,,2.0638,4.8344,4.9814,0.0,,105591.1205,81215.2773,65758.382,427644.038,328921.8731,0.0
300006.SZ,20231101,4.09,2.3184,2.8633,0.77,,,2.0842,4.8821,5.0306,0.0,,105591.1205,81215.2773,65758.382,431867.6828,332170.4842,0.0
300006.SZ,20231031,4.08,3.2157,3.9716,1.15,,,2.0791,4.8702,5.0183,0.0,,105591.1205,81215.2773,65758.382,430811.7716,331358.3314,0.0
300006.SZ,20231030,4.05,3.611,4.4598,1.41,,,2.0638,4.8344,4.9814,0.0,,105591.1205,81215.2773,65758.382,427644.038,328921.8731,0.0
300006.SZ,20231027,3.9,3.8022,4.6959,1.73,,,1.9874,4.6553,4.7969,0.0,,105591.1205,81215.2773,65758.382,411805.37,316739.5815,0.0
300006.SZ,20231026,3.77,2.0319,2.5095,0.87,,,1.9211,4.5002,4.637,0.0,,105591.1205,81215.2773,65758.382,398078.5243,306181.5954,0.0
300006.SZ,20231025,3.79,2.3731,2.9309,0.95,,,1.9313,4.524,4.6616,0.0,,105591.1205,81215.2773,65758.382,400190.3467,307805.901,0.0
300006.SZ,20231024,3.78,2.1806,2.6931,0.78,,,1.9262,4.5121,4.6493,0.0,,105591.1205,81215.2773,65758.382,399134.4355,306993.7482,0.0
300006.SZ,20231023,3.69,2.4282,3.0056,0.77,,,1.8803,4.4047,4.5386,0.0,,105591.1205,81215.2773,65613.782,389631.2346,299684.3732,0.0
300006.SZ,20231020,3.81,1.9813,2.4524,0.5,,,1.9413,4.5479,4.3165,0.0,,105591.1205,81215.2773,65613.782,402302.1691,309430.2065,0.0
300006.SZ,20231019,3.84,2.6684,3.3029,0.52,,,1.9566,4.5837,4.3505,0.0,,105591.1205,81215.2773,65613.782,405469.9027,311866.6648,0.0
300006.SZ,20231018,3.92,3.239,4.0091,0.6,,,1.9973,4.6792,4.4411,0.0,,105591.1205,81215.2773,65613.782,413917.1924,318363.887,0.0
300006.SZ,20231017,4.05,3.7347,4.6227,0.7,,,2.0636,4.8344,4.5884,0.0,,105591.1205,81215.2773,65613.782,427644.038,328921.8731,0.0
300006.SZ,20231016,4.08,4.1802,5.1741,0.77,,,2.0789,4.8702,4.6224,0.0,,105591.1205,81215.2773,65613.782,430811.7716,331358.3314,
300006.SZ,20231013,4.17,6.0574,7.4977,1.17,,,2.1247,4.9776,4.7243,0.0,,105591.1205,81215.2773,65613.782,440314.9725,338667.7063,0.0
300006.SZ,20231012,4.18,8.5247,10.5517,1.83,,,2.1298,4.9896,4.7357,0.0,,105591.1205,81215.2773,65613.782,441370.8837,339479.8591,0.0
300006.SZ,20231011,3.98,4.4814,5.5469,0.86,,,2.0279,4.7508,4.5091,0.0,,105591.1205,81215.2773,65613.782,420252.6596,323236.8037,0.0
300006.SZ,20231010,3.92,3.4355,4.2524,0.5,,,1.9973,4.6792,4.4411,0.0,,105591.1205,81215.2773,65613.782,413917.1924,318363.887,0.0
300006.SZ,20231009,3.98,4.5248,5.6007,0.59,,,2.0279,4.7508,4.5091,0.0,,105591.1205,81215.2773,65613.782,420252.6596,323236.8037,0.0
300006.SZ,20230928,3.95,4.937,6.1109,0.59,,,2.0126,4.715,4.4751,0.0,,105591.1205,81215.2773,65613.782,417084.926,320800.3453,0.0
300006.SZ,20230927,3.98,5.9022,7.3056,0.61,,,2.0279,4.7508,4.5091,0.0,,105591.1205,81215.2773,65613.782,420252.6596,323236.8037,0.0
300006.SZ,20230926,3.96,7.1874,8.8964,0.63,,,2.0177,4.727,4.4864,0.0,,105591.1205,81215.2773,65613.782,418140.8372,321612.4981,0.0
300006.SZ,20230925,4.03,12.1479,15.0363,0.89,,,2.0534,4.8105,4.5657,0.0,,105591.1205,81215.2773,65613.782,425532.2156,327297.5675,0.0
