ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300006.SZ,20260209,5.12,1.4051,2.2304,0.65,,,2.9403,6.7952,7.0119,,,105591.1205,105582.0898,66513.5891,540626.537,540580.2998,0
300006.SZ,20260206,5.04,1.9257,3.0568,0.76,,,2.8944,6.689,6.9023,,,105591.1205,105582.0898,66513.5891,532179.2473,532133.7326,0
300006.SZ,20260205,4.99,1.8273,2.9005,,,,2.8656,6.6227,6.8338,,,105591.1205,105582.0898,66513.5891,526899.6913,526854.6281,0
300006.SZ,20260204,5.08,1.5063,2.391,0.58,,,2.9173,6.7421,6.9571,,,105591.1205,105582.0898,66513.5891,536402.8921,536357.0162,0
300006.SZ,20260203,5.09,1.938,3.0763,0.71,,,2.9231,6.7554,6.9708,,,105591.1205,105582.0898,66513.5891,537458.8033,537412.8371,0
300006.SZ,20260202,4.97,3.5993,5.7135,1.35,,,2.8542,6.5961,6.8064,,,105591.1205,105582.0898,66513.5891,524787.8689,524742.9863,0
300006.SZ,20260130,5.15,3.7294,5.92,1.47,,,2.9575,6.835,7.053,,,105591.1205,105582.0898,66513.5891,543794.2706,543747.7625,0
300006.SZ,20260129,5.09,2.0288,3.2204,,,,2.9231,6.7554,6.9708,,,105591.1205,105582.0898,66513.5891,537458.8033,537412.8371,0
300006.SZ,20260128,5.08,1.7261,2.7399,0.46,,,2.9173,6.7421,6.9571,,,105591.1205,105582.0898,66513.5891,536402.8921,536357.0162,0
300006.SZ,20260127,5.15,2.5284,4.0135,,,,2.9575,6.835,7.053,,,105591.1205,105582.0898,66513.5891,543794.2706,543747.7625,0
300006.SZ,20260126,5.22,3.2899,5.2224,,,,2.9977,6.9279,7.1488,,,105591.1205,105582.0898,66513.5891,551185.649,551138.5088,0
300006.SZ,20260123,5.29,3.1412,4.9863,0.83,,,3.0379,7.0208,7.2447,,,105591.1205,105582.0898,66513.5891,558577.0274,558529.255,0
300006.SZ,20260122,5.28,3.55,5.6352,0.91,,,3.0322,7.0076,7.231,,,105591.1205,105582.0898,66513.5891,557521.1162,557473.4341,0
300006.SZ,20260121,5.24,6.3534,10.0852,,,,3.0092,6.9545,7.1762,,,105591.1205,105582.0898,66513.5891,553297.4714,553250.1506,0
300006.SZ,20260120,4.92,3.1905,5.0646,,,,2.8254,6.5298,6.738,0.0,,105591.1205,105582.0898,66513.5891,519508.3129,519463.8818,0
300006.SZ,20260119,4.87,2.7639,4.3873,0.6,,,2.7967,6.4634,6.6695,0.0,,105591.1205,105582.0898,66513.5891,514228.7568,514184.7773,0
300006.SZ,20260116,4.9,3.117,4.9478,0.58,,,2.814,6.5032,6.7106,0.0,,105591.1205,105582.0898,66513.5891,517396.4905,517352.24,0
300006.SZ,20260115,5.04,4.0721,6.464,,,,2.8944,6.689,6.9023,0.0,,105591.1205,105582.0898,66513.5891,532179.2473,532133.7326,0
300006.SZ,20260114,5.24,5.8559,9.2955,1.12,,,3.0092,6.9545,7.1762,0.0,,105591.1205,105582.0898,66513.5891,553297.4714,553250.1506,0
300006.SZ,20260113,5.33,6.3225,10.0363,,,,3.0609,7.0739,7.2995,0.0,,105591.1205,105582.0898,66513.5891,562800.6723,562752.5386,0
300006.SZ,20260112,5.28,3.7183,5.9023,0.81,,,3.0322,7.0076,7.231,0.0,,105591.1205,105582.0898,66513.5891,557521.1162,557473.4341,0
300006.SZ,20260109,5.29,6.9179,10.9813,1.92,,,3.0379,7.0208,7.2447,0.0,,105591.1205,105582.0898,66513.5891,558577.0274,558529.255,0
300006.SZ,20260108,5.36,6.8475,10.8695,,,,3.0781,7.1138,7.3406,0.0,,105591.1205,105582.0898,66513.5891,565968.4059,565920.0013,0
300006.SZ,20260107,5.21,2.3511,3.7321,0.82,,,2.992,6.9147,7.1351,0.0,,105591.1205,105582.0898,66513.5891,550129.7378,550082.6879,0
300006.SZ,20260106,5.22,2.2675,3.5994,0.74,,,2.9977,6.9279,7.1488,0.0,,105591.1205,105582.0898,66513.5891,551185.649,551138.5088,0
300006.SZ,20260105,5.27,4.4365,7.0424,1.52,,,3.0264,6.9943,7.2173,0.0,,105591.1205,105582.0898,66513.5891,556465.205,556417.6132,0
