ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600557.SH,20260204,14.4,14.43,14.11,14.38,14.42,-0.04,-0.2774,77500.6,110668.608
600557.SH,20260203,14.3,14.44,14.24,14.42,14.25,0.17,1.193,44041.99,63251.125
600557.SH,20260202,14.53,14.65,14.21,14.25,14.49,-0.24,-1.6563,51284.03,74113.83
600557.SH,20260130,14.55,14.72,14.46,14.49,14.63,-0.14,-0.9569,64144.96,93416.24
600557.SH,20260129,14.75,14.75,14.48,14.63,14.67,-0.04,-0.2727,67971.46,99222.157
600557.SH,20260128,14.98,14.98,14.63,14.67,14.91,-0.24,-1.6097,81025.01,119142.472
600557.SH,20260127,15.34,15.34,14.7,14.91,15.32,-0.41,-2.6762,121114.0,180202.847
600557.SH,20260126,15.02,15.37,14.92,15.32,15.02,0.3,1.9973,142483.0,216340.141
600557.SH,20260123,14.82,15.02,14.76,15.02,14.75,0.27,1.8305,89177.41,133256.86
600557.SH,20260122,14.87,14.92,14.71,14.75,14.91,-0.16,-1.0731,63201.26,93554.534
600557.SH,20260121,14.91,15.02,14.84,14.91,14.95,-0.04,-0.2676,50214.91,74878.674
600557.SH,20260120,14.99,15.04,14.86,14.95,14.98,-0.03,-0.2003,52727.19,78773.528
600557.SH,20260119,14.93,15.04,14.88,14.98,14.94,0.04,0.2677,44487.51,66617.556
600557.SH,20260116,15.0,15.12,14.81,14.94,14.98,-0.04,-0.267,68668.17,102489.38
600557.SH,20260115,15.0,15.1,14.87,14.98,14.99,-0.01,-0.0667,57359.87,86030.576
600557.SH,20260114,14.86,15.25,14.81,14.99,14.9,0.09,0.604,122837.94,184921.999
600557.SH,20260113,14.99,15.2,14.87,14.9,14.94,-0.04,-0.2677,113920.49,171394.093
600557.SH,20260112,14.74,14.94,14.7,14.94,14.73,0.21,1.4257,81263.63,120588.322
600557.SH,20260109,14.65,14.8,14.5,14.73,14.66,0.07,0.4775,83152.12,121947.086
600557.SH,20260108,14.52,14.7,14.52,14.66,14.52,0.14,0.9642,64831.57,94938.064
600557.SH,20260107,14.54,14.67,14.48,14.52,14.56,-0.04,-0.2747,57602.2,83929.64
600557.SH,20260106,14.43,14.57,14.42,14.56,14.5,0.06,0.4138,71571.47,103918.069
600557.SH,20260105,14.12,14.59,14.12,14.5,14.11,0.39,2.764,109827.73,158384.216
