ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300087.SZ,20251231,11.55,11.7,11.54,11.68,11.54,0.14,1.2132,513510.62,597834.015
300087.SZ,20251230,11.6,11.68,11.52,11.54,11.62,-0.08,-0.6885,398977.13,461973.41
300087.SZ,20251229,11.55,11.63,11.52,11.62,11.53,0.09,0.7806,264285.11,306061.581
300087.SZ,20251226,11.57,11.59,11.51,11.53,11.57,-0.04,-0.3457,239687.9,276615.605
300087.SZ,20251225,11.59,11.62,11.55,11.57,11.58,-0.01,-0.0864,191840.2,222141.506
300087.SZ,20251224,11.49,11.6,11.45,11.58,11.47,0.11,0.959,350417.66,405242.211
300087.SZ,20251223,11.43,11.58,11.43,11.47,11.45,0.02,0.1747,410859.98,473190.791
300087.SZ,20251222,11.41,11.47,11.38,11.45,11.41,0.04,0.3506,238161.93,272175.926
300087.SZ,20251219,11.36,11.42,11.35,11.41,11.36,0.05,0.4401,164534.79,187494.702
300087.SZ,20251218,11.32,11.44,11.31,11.36,11.31,0.05,0.4421,238533.8,271652.158
300087.SZ,20251217,11.32,11.34,11.26,11.31,11.31,0.0,0.0,218824.31,247053.445
300087.SZ,20251216,11.33,11.38,11.29,11.31,11.34,-0.03,-0.2646,281817.46,319083.903
300087.SZ,20251215,11.37,11.39,11.33,11.34,11.37,-0.03,-0.2639,240098.5,272642.688
300087.SZ,20251212,11.44,11.46,11.36,11.37,11.44,-0.07,-0.6119,374293.27,426885.102
300087.SZ,20251211,11.48,11.51,11.43,11.44,11.51,-0.07,-0.6082,273257.22,313251.682
300087.SZ,20251210,11.47,11.52,11.43,11.51,11.46,0.05,0.4363,348941.66,400632.945
300087.SZ,20251209,11.49,11.52,11.44,11.46,11.5,-0.04,-0.3478,277641.9,318500.817
300087.SZ,20251208,11.52,11.54,11.47,11.5,11.53,-0.03,-0.2602,333354.3,383124.908
300087.SZ,20251205,11.5,11.59,11.48,11.53,11.49,0.04,0.3481,344397.1,397309.67
300087.SZ,20251204,11.6,11.63,11.46,11.49,11.59,-0.1,-0.8628,435112.97,501591.81
300087.SZ,20251203,11.55,11.64,11.48,11.59,11.5,0.09,0.7826,460719.35,533537.558
300087.SZ,20251202,11.49,11.59,11.47,11.5,11.53,-0.03,-0.2602,347853.25,401098.563
300087.SZ,20251201,11.49,11.53,11.42,11.53,11.5,0.03,0.2609,386185.12,442725.12
300087.SZ,20251128,11.4,11.5,11.38,11.5,11.42,0.08,0.7005,423668.41,484325.611
300087.SZ,20251127,11.44,11.64,11.32,11.42,11.42,0.0,0.0,681017.36,780625.022
300087.SZ,20251126,11.39,11.5,11.3,11.42,11.35,0.07,0.6167,669729.97,763018.682
300087.SZ,20251125,11.57,11.64,11.25,11.35,11.44,-0.09,-0.7867,1055348.24,1205210.432
300087.SZ,20251124,11.77,11.96,11.44,11.44,11.81,-0.37,-3.1329,1399093.65,1619018.439
300087.SZ,20251121,11.68,12.19,11.65,11.81,10.16,1.65,16.2402,1925771.1,2306824.41
300087.SZ,20251120,10.08,10.55,10.06,10.16,10.01,0.15,1.4985,570227.6,587576.408
300087.SZ,20251119,10.09,10.13,9.77,10.01,9.98,0.03,0.3006,494510.37,491569.153
300087.SZ,20251118,9.5,10.19,9.48,9.98,9.52,0.46,4.8319,818373.89,808932.18
300087.SZ,20251117,9.31,9.56,9.25,9.52,9.27,0.25,2.6969,388221.67,365869.874
300087.SZ,20251114,9.23,9.49,9.23,9.27,9.23,0.04,0.4334,249971.43,233336.156
300087.SZ,20251113,9.28,9.31,9.16,9.23,9.28,-0.05,-0.5388,167248.96,154211.086
300087.SZ,20251112,9.22,9.35,9.2,9.28,9.22,0.06,0.6508,283080.65,262575.129
300087.SZ,20251111,8.89,9.27,8.83,9.22,8.88,0.34,3.8288,451727.37,412073.917
300087.SZ,20251110,8.82,8.9,8.78,8.88,8.83,0.05,0.5663,115874.79,102542.518
300087.SZ,20251107,8.87,8.91,8.83,8.83,8.86,-0.03,-0.3386,112760.33,99959.377
300087.SZ,20251106,8.93,8.93,8.84,8.86,8.93,-0.07,-0.7839,107164.48,95045.439
300087.SZ,20251105,8.82,9.0,8.81,8.93,8.86,0.07,0.7901,125612.97,111979.117
300087.SZ,20251104,8.89,8.95,8.82,8.86,8.9,-0.04,-0.4494,104022.9,92323.724
300087.SZ,20251103,8.85,8.93,8.83,8.9,8.85,0.05,0.565,97340.92,86426.967
300087.SZ,20251031,8.81,8.9,8.78,8.85,8.87,-0.02,-0.2255,103147.33,91342.424
300087.SZ,20251030,8.89,9.02,8.76,8.87,8.99,-0.12,-1.3348,228504.62,202536.903
