ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002543.SZ,20221230,8.55,8.64,8.5,8.52,8.52,0.0,0.0,42245.73,36164.293
002543.SZ,20221229,8.7,8.7,8.51,8.52,8.66,-0.14,-1.6166,49193.85,42200.815
002543.SZ,20221228,8.89,8.89,8.62,8.66,8.9,-0.24,-2.6966,56941.01,49497.165
002543.SZ,20221227,8.86,8.91,8.7,8.9,8.8,0.1,1.1364,65231.29,57450.341
002543.SZ,20221226,8.73,8.88,8.67,8.8,8.64,0.16,1.8519,56613.93,49732.471
002543.SZ,20221223,8.65,8.76,8.55,8.64,8.71,-0.07,-0.8037,55593.61,48025.6
002543.SZ,20221222,8.88,8.97,8.7,8.71,8.89,-0.18,-2.0247,60707.73,53517.233
002543.SZ,20221221,9.07,9.13,8.82,8.89,9.06,-0.17,-1.8764,55632.48,49687.736
002543.SZ,20221220,8.95,9.09,8.86,9.06,9.01,0.05,0.5549,53521.9,48274.08
002543.SZ,20221219,9.2,9.27,8.96,9.01,9.18,-0.17,-1.8519,71683.7,64854.81
002543.SZ,20221216,9.26,9.33,9.13,9.18,9.33,-0.15,-1.6077,64500.49,59462.843
002543.SZ,20221215,9.32,9.34,9.19,9.33,9.3,0.03,0.3226,62506.16,57930.865
002543.SZ,20221214,9.4,9.41,9.26,9.3,9.38,-0.08,-0.8529,65447.07,61003.814
002543.SZ,20221213,9.45,9.55,9.33,9.38,9.45,-0.07,-0.7407,81324.13,76599.738
002543.SZ,20221212,9.81,9.88,9.44,9.45,9.92,-0.47,-4.7379,165471.64,158221.259
002543.SZ,20221209,9.81,10.09,9.79,9.92,9.76,0.16,1.6393,148688.43,147643.345
002543.SZ,20221208,9.81,9.92,9.72,9.76,9.86,-0.1,-1.0142,80785.78,79273.6
002543.SZ,20221207,9.84,9.91,9.71,9.86,9.84,0.02,0.2033,78275.51,77008.04
002543.SZ,20221206,9.96,10.01,9.81,9.84,10.03,-0.19,-1.8943,113723.52,112358.276
002543.SZ,20221205,10.01,10.08,9.9,10.03,9.99,0.04,0.4004,117378.95,117322.071
002543.SZ,20221202,10.09,10.28,9.5,9.99,10.09,-0.1,-0.9911,175837.62,177553.425
002543.SZ,20221201,10.18,10.34,10.0,10.09,9.98,0.11,1.1022,230411.91,233752.471
002543.SZ,20221130,9.81,10.31,9.81,9.98,9.87,0.11,1.1145,257662.74,259991.388
002543.SZ,20221129,9.6,9.94,9.57,9.87,9.6,0.27,2.8125,141340.73,138845.115
002543.SZ,20221128,9.48,9.63,9.38,9.6,9.65,-0.05,-0.5181,90394.48,86022.461
002543.SZ,20221125,9.88,9.91,9.64,9.65,9.86,-0.21,-2.1298,113308.56,110333.218
002543.SZ,20221124,9.63,9.93,9.56,9.86,9.57,0.29,3.0303,195533.51,191057.895
002543.SZ,20221123,9.44,9.68,9.25,9.57,9.43,0.14,1.4846,117138.34,110885.044
002543.SZ,20221122,9.72,9.76,9.36,9.43,9.72,-0.29,-2.9835,108400.64,103597.378
002543.SZ,20221121,9.51,9.75,9.43,9.72,9.56,0.16,1.6736,91060.5,87773.968
002543.SZ,20221118,9.82,9.85,9.55,9.56,9.81,-0.25,-2.5484,130565.85,126451.614
002543.SZ,20221117,9.88,9.93,9.72,9.81,9.96,-0.15,-1.506,112727.11,110370.414
002543.SZ,20221116,9.89,10.05,9.83,9.96,9.92,0.04,0.4032,137254.88,136321.374
002543.SZ,20221115,9.8,9.95,9.7,9.92,9.99,-0.07,-0.7007,183915.1,181588.176
002543.SZ,20221114,9.92,10.29,9.84,9.99,9.83,0.16,1.6277,232237.55,233723.769
002543.SZ,20221111,10.21,10.24,9.82,9.83,9.98,-0.15,-1.503,172479.35,172824.993
002543.SZ,20221110,10.19,10.25,9.94,9.98,10.37,-0.39,-3.7608,185526.56,186617.744
002543.SZ,20221109,10.39,10.62,10.25,10.37,10.66,-0.29,-2.7205,247834.4,257375.623
002543.SZ,20221108,9.98,10.9,9.79,10.66,10.04,0.62,6.1753,410877.4,424164.141
002543.SZ,20221107,10.11,10.2,9.92,10.04,10.1,-0.06,-0.5941,151867.01,152513.178
002543.SZ,20221104,9.9,10.15,9.82,10.1,9.84,0.26,2.6423,198981.34,199215.246
002543.SZ,20221103,9.72,9.98,9.65,9.84,9.83,0.01,0.1017,149500.14,146703.336
002543.SZ,20221102,9.58,9.94,9.48,9.83,9.61,0.22,2.2893,237320.18,231586.574
002543.SZ,20221101,9.21,9.62,9.21,9.61,9.26,0.35,3.7797,192048.85,181712.12
002543.SZ,20221031,9.34,9.52,9.18,9.26,9.43,-0.17,-1.8028,170136.73,158766.262
002543.SZ,20221028,9.93,10.05,9.37,9.43,9.93,-0.5,-5.0352,240868.53,232988.942
002543.SZ,20221027,10.43,10.55,9.91,9.93,10.41,-0.48,-4.611,221354.1,225901.275
002543.SZ,20221026,10.15,10.46,10.08,10.41,10.23,0.18,1.7595,224604.76,231040.386
002543.SZ,20221025,10.38,10.4,9.94,10.23,10.36,-0.13,-1.2548,198918.73,201733.051
002543.SZ,20221024,10.6,10.77,10.23,10.36,10.55,-0.19,-1.8009,218592.77,228978.474
002543.SZ,20221021,10.85,11.13,10.54,10.55,11.21,-0.66,-5.8876,318571.12,342825.509
002543.SZ,20221020,12.03,12.13,11.21,11.21,12.46,-1.25,-10.0321,387130.44,441771.336
002543.SZ,20221019,13.15,13.21,12.44,12.46,13.41,-0.95,-7.0843,379679.59,486435.045
002543.SZ,20221018,12.97,13.45,12.45,13.41,12.97,0.44,3.3924,491084.45,641034.046
002543.SZ,20221017,12.18,12.97,11.91,12.97,12.33,0.64,5.1906,427132.4,539245.514
002543.SZ,20221014,12.49,12.78,12.29,12.33,12.75,-0.42,-3.2941,415231.9,518701.11
002543.SZ,20221013,12.62,13.67,12.3,12.75,12.93,-0.18,-1.3921,601662.06,784013.142
002543.SZ,20221012,12.31,13.07,11.75,12.93,12.63,0.3,2.3753,409468.99,508782.348
002543.SZ,20221011,12.51,12.79,11.86,12.63,12.35,0.28,2.2672,340909.43,422408.524
002543.SZ,20221010,12.42,13.28,12.22,12.35,13.09,-0.74,-5.6532,406743.79,512949.78
002543.SZ,20220930,12.83,13.88,12.56,13.09,13.58,-0.49,-3.6082,541764.41,709327.641
002543.SZ,20220929,15.0,15.0,13.58,13.58,15.09,-1.51,-10.0066,666055.69,923663.728
002543.SZ,20220928,13.91,15.69,13.61,15.09,14.27,0.82,5.7463,889470.48,1301193.98
002543.SZ,20220927,13.0,14.27,12.21,14.27,12.97,1.3,10.0231,986519.28,1299622.13
002543.SZ,20220926,11.41,12.97,11.21,12.97,11.79,1.18,10.0085,700244.76,862934.386
002543.SZ,20220923,11.32,11.95,11.2,11.79,10.86,0.93,8.5635,708326.86,831963.283
002543.SZ,20220922,10.8,11.5,10.75,10.86,11.12,-0.26,-2.3381,388589.99,432494.729
002543.SZ,20220921,10.99,11.35,10.67,11.12,10.7,0.42,3.9252,433499.85,476780.078
002543.SZ,20220920,10.4,10.73,10.29,10.7,10.23,0.47,4.5943,290290.13,305161.788
002543.SZ,20220919,10.29,10.53,10.06,10.23,10.32,-0.09,-0.8721,207146.35,214009.416
