ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002155.SZ,20260202,33.3,14.5499,22.4063,2.97,61.4691,43.058,6.8189,1.8692,1.0831,0.5313,0.5313,156265.1316,156251.0257,101464.3302,5203628.8823,5203159.1558,-1
002155.SZ,20260130,37.0,23.3221,35.9151,22.04,68.299,47.8422,7.5766,2.0769,1.2035,0.4782,0.4782,156265.1316,156251.0257,101464.3302,5781809.8692,5781287.9509,1
002155.SZ,20260129,33.64,0.281,0.4327,,62.0967,43.4976,6.8885,1.8883,1.0942,0.5259,0.5259,156265.1316,156251.0257,101464.3302,5256759.027,5256284.5045,1
002155.SZ,20260128,30.58,0.2266,0.3489,0.1,56.4482,39.5409,6.2619,1.7165,0.9946,0.5786,0.5786,156265.1316,156251.0257,101464.3302,4778587.7243,4778156.3659,1
002155.SZ,20260127,27.8,0.1947,0.2998,,51.3166,35.9463,5.6927,1.5605,0.9042,0.6364,0.6364,156265.1316,156251.0257,101464.3302,4344170.6585,4343778.5145,1
002155.SZ,20260126,25.27,0.5097,0.7849,,46.6464,32.6749,5.1746,1.4185,0.8219,0.7001,0.7001,156265.1316,156251.0257,101464.3302,3948819.8755,3948463.4194,1
002155.SZ,20260109,22.97,4.0797,6.2826,1.22,42.4008,29.701,4.7036,1.2894,0.7471,0.7702,0.7702,156265.1316,156251.0257,101464.3302,3589410.0729,3589086.0603,0
002155.SZ,20260108,22.1,2.6885,4.1402,,40.7948,28.576,4.5255,1.2405,0.7188,0.8006,0.8006,156265.1316,156251.0257,101464.3302,3453459.4084,3453147.668,0
002155.SZ,20260107,22.32,4.0909,6.2998,1.26,41.2009,28.8605,4.5705,1.2529,0.726,0.7927,0.7927,156265.1316,156251.0257,101464.3302,3487837.7373,3487522.8936,0
002155.SZ,20260106,22.19,3.9969,6.155,1.33,40.961,28.6924,4.5439,1.2456,0.7217,0.7973,0.7973,156265.1316,156251.0257,101464.3302,3467523.2702,3467210.2603,0
002155.SZ,20260105,21.71,3.8366,5.9083,1.38,40.0749,28.0717,4.4456,1.2186,0.7061,0.8149,0.8149,156265.1316,156251.0257,101464.3302,3392516.007,3392209.7679,0
