ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002155.SZ,20251231,21.09,2.1296,3.2794,0.73,38.9304,27.2701,4.3186,1.1838,0.686,0.4742,0.8389,156265.1316,156251.0257,101464.3302,3295631.6254,3295334.132,0
002155.SZ,20251230,21.3,2.7374,4.2155,0.9,39.3181,27.5416,4.3616,1.1956,0.6928,0.4695,0.8306,156265.1316,156251.0257,101464.3302,3328447.3031,3328146.8474,0
002155.SZ,20251229,21.26,3.486,5.3682,1.18,39.2442,27.4899,4.3534,1.1934,0.6915,0.4704,0.8322,156265.1316,156251.0257,101464.3302,3322196.6978,3321896.8064,0
002155.SZ,20251226,21.56,2.8262,4.3523,1.02,39.798,27.8778,4.4149,1.2102,0.7013,0.4638,0.8206,156265.1316,156251.0257,101464.3302,3369076.2373,3368772.1141,0
002155.SZ,20251225,21.07,2.6848,4.1345,1.02,38.8935,27.2442,4.3145,1.1827,0.6853,0.4746,0.8397,156265.1316,156251.0257,101464.3302,3292506.3228,3292209.1115,0
002155.SZ,20251224,21.62,2.8101,4.3274,1.11,39.9088,27.9554,4.4272,1.2136,0.7032,0.4625,0.8183,156265.1316,156251.0257,101464.3302,3378452.1452,3378147.1756,0
002155.SZ,20251223,21.91,3.4301,5.2821,1.44,40.4441,28.3303,4.4865,1.2299,0.7126,0.4564,0.8075,156265.1316,156251.0257,101464.3302,3423769.0334,3423459.9731,0
002155.SZ,20251222,21.83,3.0262,4.6603,,40.2964,28.2269,4.4702,1.2254,0.71,0.4581,0.8105,156265.1316,156251.0257,101464.3302,3411267.8228,3410959.891,0
002155.SZ,20251219,21.25,1.8916,2.9129,0.78,39.2258,27.4769,4.3514,1.1928,0.6912,0.4706,0.8326,156265.1316,156251.0257,101464.3302,3320634.0465,3320334.2961,0
002155.SZ,20251218,21.09,1.9889,3.0628,0.83,38.9304,27.2701,4.3186,1.1838,0.686,0.4742,0.8389,156265.1316,156251.0257,101464.3302,3295631.6254,3295334.132,0
002155.SZ,20251217,21.02,2.3573,3.6302,1.03,38.8012,27.1795,4.3043,1.1799,0.6837,0.4757,0.8417,156265.1316,156251.0257,101464.3302,3284693.0662,3284396.5602,0
002155.SZ,20251216,20.44,2.678,4.124,1.21,37.7306,26.4296,4.1855,1.1474,0.6648,0.4892,0.8656,156265.1316,156251.0257,101464.3302,3194059.2899,3193770.9653,0
002155.SZ,20251215,21.51,2.4457,3.7663,1.13,39.7057,27.8131,4.4046,1.2074,0.6996,0.4649,0.8225,156265.1316,156251.0257,101464.3302,3361262.9807,3360959.5628,0
002155.SZ,20251212,21.22,2.6016,4.0064,1.28,39.1704,27.4381,4.3453,1.1911,0.6902,0.4713,0.8338,156265.1316,156251.0257,101464.3302,3315946.0926,3315646.7654,0
002155.SZ,20251211,20.73,1.9702,3.034,0.96,38.2659,26.8046,4.2449,1.1636,0.6743,0.4824,0.8535,156265.1316,156251.0257,101464.3302,3239376.1781,3239083.7628,0
002155.SZ,20251210,20.96,1.7049,2.6255,0.75,38.6905,27.102,4.292,1.1765,0.6817,0.4771,0.8441,156265.1316,156251.0257,101464.3302,3275317.1583,3275021.4987,0
002155.SZ,20251209,20.74,2.3213,3.5747,1.0,38.2844,26.8175,4.247,1.1642,0.6746,0.4822,0.8531,156265.1316,156251.0257,101464.3302,3240938.8294,3240646.273,0
002155.SZ,20251208,21.17,2.2074,3.3993,,39.0781,27.3735,4.335,1.1883,0.6886,0.4724,0.8357,156265.1316,156251.0257,101464.3302,3308132.836,3307834.2141,0
