ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002155.SZ,20231229,11.14,1.1127,1.7382,1.03,30.6174,28.4168,2.1936,0.6364,0.5667,0.5386,0.8977,120203.9474,120191.7817,76938.8154,1339071.974,1338936.4481,0.0
002155.SZ,20231228,11.13,1.6586,2.591,1.73,30.5899,28.3913,2.1916,0.6358,0.5662,0.5391,0.8985,120203.9474,120191.7817,76938.8154,1337869.9346,1337734.5303,
002155.SZ,20231227,10.97,0.8121,1.2686,0.84,30.1501,27.9832,2.1601,0.6267,0.558,0.5469,0.9116,120203.9474,120191.7817,76938.8154,1318637.303,1318503.8452,0.0
002155.SZ,20231226,10.97,1.0613,1.6579,1.12,30.1501,27.9832,2.1601,0.6267,0.558,0.5469,0.9116,120203.9474,120191.7817,76938.8154,1318637.303,1318503.8452,
002155.SZ,20231225,10.95,1.0264,1.6034,1.02,30.0952,27.9321,2.1562,0.6256,0.557,0.5479,0.9132,120203.9474,120191.7817,76938.8154,1316233.224,1316100.0096,
002155.SZ,20231222,10.79,0.8685,1.3567,0.81,29.6554,27.524,2.1247,0.6164,0.5489,0.5561,0.9268,120203.9474,120191.7817,76938.8154,1297000.5924,1296869.3245,
002155.SZ,20231221,10.79,1.0262,1.6031,0.89,29.6554,27.524,2.1247,0.6164,0.5489,0.5561,0.9268,120203.9474,120191.7817,76938.8154,1297000.5924,1296869.3245,
002155.SZ,20231220,10.75,0.8502,1.3282,0.74,29.5455,27.422,2.1168,0.6141,0.5468,0.5581,0.9302,120203.9474,120191.7817,76938.8154,1292192.4346,1292061.6533,
002155.SZ,20231219,10.74,0.9499,1.4839,0.81,29.518,27.3965,2.1148,0.6136,0.5463,0.5587,0.9311,120203.9474,120191.7817,76938.8154,1290990.3951,1290859.7355,0.0
002155.SZ,20231218,10.89,1.3531,2.1138,0.97,29.9303,27.7791,2.1444,0.6221,0.554,0.551,0.9183,120203.9474,120191.7817,76938.8154,1309020.9872,1308888.5027,0.0
