ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002155.SZ,20221230,12.95,0.9428,1.5692,0.83,42.8459,35.6175,2.7069,0.7844,0.7054,0.0,0.4633,120203.9474,120191.7817,72217.6851,1556641.1188,1556483.573,0.0
002155.SZ,20221229,12.9,0.9392,1.5631,0.76,42.6805,35.4799,2.6964,0.7813,0.7027,0.0,0.4651,120203.9474,120191.7817,72217.6851,1550630.9215,1550473.9839,0.0
002155.SZ,20221228,12.97,1.5945,2.6537,1.19,42.9121,35.6725,2.7111,0.7856,0.7065,0.0,0.4626,120203.9474,120191.7817,72217.6851,1559045.1978,1558887.4086,0.0
002155.SZ,20221227,12.83,1.3372,2.2255,1.06,42.4489,35.2874,2.6818,0.7771,0.6989,0.0,0.4677,120203.9474,120191.7817,72217.6851,1542216.6451,1542060.5592,0.0
002155.SZ,20221226,12.54,0.9699,1.6141,0.72,41.4894,34.4898,2.6212,0.7595,0.6831,0.0,0.4785,120203.9474,120191.7817,72217.6851,1507357.5004,1507204.9425,0.0
002155.SZ,20221223,12.38,0.8074,1.3438,0.54,40.96,34.0497,2.5877,0.7498,0.6743,0.0,0.4847,120203.9474,120191.7817,72217.6851,1488124.8688,1487974.2574,0.0
002155.SZ,20221222,12.46,1.4982,2.4934,1.0,41.2247,34.2698,2.6045,0.7547,0.6787,0.0,0.4815,120203.9474,120191.7817,72217.6851,1497741.1846,1497589.6,0.0
002155.SZ,20221221,12.99,2.0828,3.4664,1.58,42.9782,35.7275,2.7152,0.7868,0.7076,0.0,0.4619,120203.9474,120191.7817,72217.6851,1561449.2767,1561291.2443,0.0
002155.SZ,20221220,12.6,0.9351,1.5563,0.66,41.6879,34.6548,2.6337,0.7632,0.6863,0.0,0.4762,120203.9474,120191.7817,72217.6851,1514569.7372,1514416.4494,0.0
002155.SZ,20221219,12.76,1.3704,2.2807,0.95,42.2173,35.0949,2.6672,0.7729,0.695,0.0,0.4702,120203.9474,120191.7817,72217.6851,1533802.3688,1533647.1345,0.0
002155.SZ,20221216,12.97,1.5882,2.6432,1.08,42.9121,35.6725,2.7111,0.7856,0.7065,0.0,0.4626,120203.9474,120191.7817,72217.6851,1559045.1978,1558887.4086,0.0
002155.SZ,20221215,13.3,1.5043,2.5036,1.02,44.0039,36.5801,2.78,0.8056,0.7245,0.0,0.4511,120203.9474,120191.7817,72217.6851,1598712.5004,1598550.6966,0.0
002155.SZ,20221214,13.69,1.208,2.0104,0.79,45.2942,37.6527,2.8616,0.8292,0.7457,0.0,0.4383,120203.9474,120191.7817,72217.6851,1645592.0399,1645425.4915,0.0
002155.SZ,20221213,13.55,1.4465,2.4074,0.8,44.831,37.2677,2.8323,0.8207,0.7381,0.0,0.4428,120203.9474,120191.7817,72217.6851,1628763.4873,1628598.642,
002155.SZ,20221212,13.38,1.428,2.3766,0.76,44.2686,36.8001,2.7968,0.8104,0.7288,0.0,0.4484,120203.9474,120191.7817,72217.6851,1608328.8162,1608166.0391,
002155.SZ,20221209,13.84,1.7821,2.9659,0.84,45.7905,38.0653,2.8929,0.8383,0.7539,0.0,0.4335,120203.9474,120191.7817,72217.6851,1663622.632,1663454.2587,0.0
002155.SZ,20221208,13.56,1.5069,2.5079,0.67,44.8641,37.2952,2.8344,0.8213,0.7386,0.0,0.4425,120203.9474,120191.7817,72217.6851,1629965.5267,1629800.5599,0.0
002155.SZ,20221207,13.72,1.5218,2.5327,0.66,45.3935,37.7352,2.8678,0.831,0.7473,0.0,0.4373,120203.9474,120191.7817,72217.6851,1649198.1583,1649031.2449,0.0
002155.SZ,20221206,13.69,2.7688,4.6082,1.25,45.2942,37.6527,2.8616,0.8292,0.7457,0.0,0.4383,120203.9474,120191.7817,72217.6851,1645592.0399,1645425.4915,0.0
002155.SZ,20221205,14.18,1.8163,3.0228,0.84,46.9154,39.0004,2.964,0.8589,0.7724,0.0,0.4231,120203.9474,120191.7817,72217.6851,1704491.9741,1704319.4645,0.0
002155.SZ,20221202,14.22,2.9594,4.9254,1.55,47.0478,39.1104,2.9723,0.8613,0.7746,0.0,0.4219,120203.9474,120191.7817,72217.6851,1709300.132,1709127.1358,0.0
002155.SZ,20221201,14.65,2.2509,3.7462,1.23,48.4705,40.2931,3.0622,0.8873,0.798,0.0,0.4096,120203.9474,120191.7817,72217.6851,1760987.8294,1760809.6019,0.0
002155.SZ,20221130,14.26,1.668,2.7761,1.02,47.1801,39.2205,2.9807,0.8637,0.7768,0.0,0.4208,120203.9474,120191.7817,72217.6851,1714108.2899,1713934.807,0.0
