ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300731.SZ,20221230,16.76,0.6889,0.9556,0.6,,,3.4608,3.7279,4.3306,0.594,,12643.1804,11803.9992,8510.054,211899.7035,197835.0266,0.0
300731.SZ,20221229,16.69,1.0792,1.4969,0.95,,,3.4463,3.7123,4.3126,0.5965,,12643.1804,11803.9992,8510.054,211014.6809,197008.7466,0.0
300731.SZ,20221228,17.04,1.2951,1.7964,1.22,,,3.5186,3.7902,4.403,0.5843,,12643.1804,11803.9992,8510.054,215439.794,201140.1464,0.0
300731.SZ,20221227,17.68,1.0051,1.3941,0.98,,,3.6507,3.9325,4.5684,0.5631,,12643.1804,11803.9992,8510.054,223531.4295,208694.7059,0.0
300731.SZ,20221226,17.56,1.3778,1.911,1.4,,,3.626,3.9058,4.5374,0.567,,12643.1804,11803.9992,8510.054,222014.2478,207278.226,0.0
300731.SZ,20221223,17.05,1.0179,1.4119,0.95,,,3.5206,3.7924,4.4056,0.5839,,12643.1804,11803.9992,8510.054,215566.2258,201258.1864,0.0
300731.SZ,20221222,17.18,0.9678,1.3424,0.9,,,3.5475,3.8213,4.4392,0.5795,,12643.1804,11803.9992,8510.054,217209.8393,202792.7063,0.0
300731.SZ,20221221,17.49,0.9581,1.329,0.88,,,3.6115,3.8903,4.5193,0.5692,,12643.1804,11803.9992,8510.054,221129.2252,206451.946,0.0
300731.SZ,20221220,17.99,0.819,1.136,0.73,,,3.7147,4.0015,4.6485,0.5534,,12643.1804,11803.9992,8510.054,227450.8154,212353.9456,0.0
300731.SZ,20221219,17.97,1.1405,1.5819,0.97,,,3.7106,3.997,4.6433,0.554,,12643.1804,11803.9992,8510.054,227197.9518,212117.8656,0.0
300731.SZ,20221216,18.2,1.4748,2.0456,1.31,,,3.7581,4.0482,4.7027,0.547,,12643.1804,11803.9992,8510.054,230105.8833,214832.7854,0.0
300731.SZ,20221215,18.96,0.9589,1.3301,0.77,,,3.915,4.2173,4.8991,0.5251,,12643.1804,11803.9992,8510.054,239714.7004,223803.8248,0.0
300731.SZ,20221214,18.55,1.0268,1.4243,0.78,,,3.8304,4.1261,4.7932,0.5367,,12643.1804,11803.9992,8510.054,234530.9964,218964.1852,0.0
300731.SZ,20221213,18.84,1.0464,1.4514,0.71,,,3.8903,4.1906,4.8681,0.5284,,12643.1804,11803.9992,8510.054,238197.5187,222387.3449,
300731.SZ,20221212,19.22,1.3695,1.8996,0.83,,,3.9687,4.2751,4.9663,0.518,,12643.1804,11803.9992,8510.054,243001.9273,226872.8646,
300731.SZ,20221209,19.06,1.233,1.7102,0.53,,,3.9357,4.2395,4.9249,0.5223,,12643.1804,11803.9992,8510.054,240979.0184,224984.2248,0.0
300731.SZ,20221208,19.32,1.5311,2.1237,0.59,,,3.9894,4.2973,4.9921,0.5153,,12643.1804,11803.9992,8510.054,244266.2453,228053.2645,0.0
300731.SZ,20221207,19.34,1.4066,1.951,0.56,,,3.9935,4.3018,4.9973,0.5148,,12643.1804,11803.9992,8510.054,244519.1089,228289.3445,0.0
300731.SZ,20221206,19.27,1.7969,2.4924,0.74,,,3.9791,4.2862,4.9792,0.5166,,12643.1804,11803.9992,8510.054,243634.0863,227463.0646,0.0
300731.SZ,20221205,19.17,2.2375,3.1036,1.0,,,3.9584,4.264,4.9534,0.5193,,12643.1804,11803.9992,8510.054,242369.7683,226282.6647,0.0
300731.SZ,20221202,19.42,4.7169,6.5426,3.06,,,4.01,4.3196,5.018,0.5127,,12643.1804,11803.9992,8510.054,245530.5634,229233.6645,0.0
300731.SZ,20221201,18.66,2.8457,3.9472,2.2,,,3.8531,4.1505,4.8216,0.5335,,12643.1804,11803.9992,8510.054,235921.7463,220262.6251,0.0
300731.SZ,20221130,18.29,1.0341,1.4343,0.68,,,3.7767,4.0682,4.726,0.5443,,12643.1804,11803.9992,8510.054,231243.7695,215895.1454,0.0
300731.SZ,20221129,18.33,1.3753,1.9076,0.84,,,3.785,4.0771,4.7363,0.5431,,12643.1804,11803.9992,8510.054,231749.4967,216367.3053,0.0
300731.SZ,20221128,18.03,1.1916,1.6528,0.71,,,3.723,4.0104,4.6588,0.5522,,12643.1804,11803.9992,8510.054,227956.5426,212826.1056,0.0
300731.SZ,20221125,18.37,1.2653,1.755,0.73,,,3.7932,4.086,4.7466,0.542,,12643.1804,11803.9992,8510.054,232255.2239,216839.4653,0.0
300731.SZ,20221124,18.77,1.5895,2.2047,0.92,,,3.8758,4.175,4.85,0.5304,,12643.1804,11803.9992,8510.054,237312.4961,221561.065,0.0
300731.SZ,20221123,18.35,2.2315,3.0953,1.42,,,3.7891,4.0816,4.7415,0.5425,,12643.1804,11803.9992,8510.054,232002.3603,216603.3853,0.0
300731.SZ,20221122,18.8,1.9053,2.6427,1.19,,,3.882,4.1817,4.8578,0.5296,,12643.1804,11803.9992,8510.054,237691.7915,221915.185,0.0
300731.SZ,20221121,19.28,1.3805,1.9148,0.85,,,3.9811,4.2884,4.9818,0.5164,,12643.1804,11803.9992,8510.054,243760.5181,227581.1046,0.0
300731.SZ,20221118,19.12,1.5194,2.1075,0.9,,,3.9481,4.2528,4.9404,0.5207,,12643.1804,11803.9992,8510.054,241737.6092,225692.4647,0.0
300731.SZ,20221117,19.52,1.5715,2.1797,0.92,,,4.0307,4.3418,5.0438,0.51,,12643.1804,11803.9992,8510.054,246794.8814,230414.0644,0.0
300731.SZ,20221116,19.79,1.4872,2.0629,0.89,,,4.0864,4.4019,5.1136,0.5031,,12643.1804,11803.9992,8510.054,250208.5401,233601.1442,0.0
300731.SZ,20221115,19.75,2.0191,2.8007,1.28,,,4.0782,4.393,5.1032,0.5041,,12643.1804,11803.9992,8510.054,249702.8129,233128.9842,0.0
300731.SZ,20221114,19.03,1.5412,2.1377,0.96,,,3.9295,4.2328,4.9172,0.5232,,12643.1804,11803.9992,8510.054,240599.723,224630.1048,0.0
300731.SZ,20221111,19.14,1.8164,2.5195,1.13,,,3.9522,4.2573,4.9456,0.5202,,12643.1804,11803.9992,8510.054,241990.4729,225928.5447,0.0
300731.SZ,20221110,19.25,1.6928,2.3481,1.07,,,3.9749,4.2818,4.974,0.5172,,12643.1804,11803.9992,8510.054,243381.2227,227226.9846,0.0
300731.SZ,20221109,19.87,1.3124,1.8204,0.79,,,4.1029,4.4197,5.1342,0.501,,12643.1804,11803.9992,8510.054,251219.9945,234545.4641,0.0
300731.SZ,20221108,19.96,1.5271,2.1182,0.9,,,4.1215,4.4397,5.1575,0.4988,,12643.1804,11803.9992,8510.054,252357.8808,235607.824,0.0
300731.SZ,20221107,20.15,1.7,2.358,0.89,,,4.1608,4.4819,5.2066,0.4941,,12643.1804,11803.9992,8510.054,254760.0851,237850.5839,0.0
300731.SZ,20221104,20.21,1.8393,2.5513,0.9,,,4.1732,4.4953,5.2221,0.4926,,12643.1804,11803.9992,8510.054,255518.6759,238558.8238,0.0
300731.SZ,20221103,19.87,1.5025,2.084,0.72,,,4.1029,4.4197,5.1342,0.501,,12643.1804,11803.9992,8510.054,251219.9945,234545.4641,0.0
300731.SZ,20221102,19.69,1.7636,2.4462,0.83,,,4.0658,4.3796,5.0877,0.5056,,12643.1804,11803.9992,8510.054,248944.2221,232420.7442,0.0
300731.SZ,20221101,19.3,1.6546,2.2951,0.77,,,3.9852,4.2929,4.987,0.5158,,12643.1804,11803.9992,8510.054,244013.3817,227817.1846,0.0
300731.SZ,20221031,18.84,2.8013,3.8856,1.42,,,3.8903,4.1906,4.8681,0.5284,,12643.1804,11803.9992,8510.054,238197.5187,222387.3449,0.0
300731.SZ,20221028,18.14,2.5166,3.4907,1.43,,,3.7457,4.0349,4.6872,0.5488,,12643.1804,11803.9992,8510.054,229347.2925,214124.5455,0.0
300731.SZ,20221027,19.55,1.7481,2.4318,0.95,,,4.0692,4.3485,4.9013,0.5092,,12643.1804,11803.9992,8485.504,247174.1768,230768.1844,0.0
300731.SZ,20221026,20.03,1.9426,2.7024,1.07,,,4.1691,4.4552,5.0217,0.497,,12643.1804,11803.9992,8485.504,253242.9034,236434.104,0.0
300731.SZ,20221025,19.75,1.7148,2.3854,0.81,,,4.1108,4.393,4.9515,0.5041,,12643.1804,11803.9992,8485.504,249702.8129,233128.9842,0.0
300731.SZ,20221024,19.99,1.939,2.6973,0.88,,,4.1608,4.4464,5.0116,0.498,,12643.1804,11803.9992,8485.504,252737.1762,235961.944,0.0
300731.SZ,20221021,19.77,1.4789,2.0572,0.56,,,4.115,4.3974,4.9565,0.5036,,12643.1804,11803.9992,8485.504,249955.6765,233365.0642,0.0
300731.SZ,20221020,19.88,2.0949,2.9141,0.74,,,4.1379,4.4219,4.984,0.5008,,12643.1804,11803.9992,8485.504,251346.4264,234663.5041,0.0
300731.SZ,20221019,20.3,1.831,2.5471,0.66,,,4.2253,4.5153,5.0893,0.4904,,12643.1804,11803.9992,8485.504,256656.5621,239621.1838,0.0
300731.SZ,20221018,20.42,3.2027,4.4552,1.35,,,4.2503,4.542,5.1194,0.4876,,12643.1804,11803.9992,8485.504,258173.7438,241037.6637,0.0
300731.SZ,20221017,20.14,2.4392,3.3931,1.09,,,4.192,4.4797,5.0492,0.4943,,12643.1804,11803.9992,8485.504,254633.6533,237732.5439,0.0
300731.SZ,20221014,19.94,3.7128,5.1648,2.05,,,4.1504,4.4352,4.9991,0.4993,,12643.1804,11803.9992,8485.504,252105.0172,235371.744,0.0
300731.SZ,20221013,18.67,2.9023,4.0373,1.78,,,3.886,4.1527,4.6807,0.5333,,12643.1804,11803.9992,8485.504,236048.1781,220380.6651,0.0
300731.SZ,20221012,17.95,1.5628,2.174,0.88,,,3.7362,3.9926,4.5002,0.5546,,12643.1804,11803.9992,8485.504,226945.0882,211881.7856,0.0
300731.SZ,20221011,17.37,1.2455,1.7327,0.66,,,3.6154,3.8636,4.3548,0.5732,,12643.1804,11803.9992,8485.504,219612.0435,205035.4661,0.0
300731.SZ,20221010,17.5,1.7419,2.4231,0.9,,,3.6425,3.8925,4.3874,0.5689,,12643.1804,11803.9992,8485.504,221255.657,206569.986,0.0
300731.SZ,20220930,17.46,1.6173,2.2498,0.8,,,3.6342,3.8836,4.3773,0.5702,,12643.1804,11803.9992,8485.504,220749.9298,206097.826,0.0
