ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300731.SZ,20260210,62.04,8.8327,11.0577,0.85,453.9389,233.1709,12.6699,8.1866,6.5152,0.1289,0.1289,12643.1804,12017.9189,9599.7784,784382.912,745591.6886,0
300731.SZ,20260209,64.01,10.3889,13.0058,0.96,468.3531,240.5749,13.0722,8.4466,6.7221,0.125,0.125,12643.1804,12017.9189,9599.7784,809289.9774,769266.9888,0
300731.SZ,20260206,60.53,11.4263,14.3045,0.93,442.8904,227.4957,12.3615,7.9874,6.3566,0.1322,0.1322,12643.1804,12017.9189,9599.7784,765291.7096,727444.631,0
300731.SZ,20260205,61.86,7.4729,9.3553,,452.6218,232.4944,12.6331,8.1629,6.4963,0.1293,0.1293,12643.1804,12017.9189,9599.7784,782107.1395,743428.4632,0
300731.SZ,20260204,65.0,10.1044,12.6497,0.82,475.5968,244.2958,13.2744,8.5772,6.8261,0.1231,0.1231,12643.1804,12017.9189,9599.7784,821806.726,781164.7285,0
300731.SZ,20260203,66.2,12.7687,15.9851,1.06,484.3771,248.8058,13.5194,8.7356,6.9521,0.1208,0.1208,12643.1804,12017.9189,9599.7784,836978.5425,795586.2312,0
300731.SZ,20260202,65.71,12.2054,15.2798,1.11,480.7918,246.9642,13.4194,8.6709,6.9006,0.1217,0.1217,12643.1804,12017.9189,9599.7784,830783.3841,789697.4509,0
300731.SZ,20260130,69.92,19.1464,23.9693,2.06,511.5958,262.7871,14.2791,9.2265,7.3427,0.1144,0.1144,12643.1804,12017.9189,9599.7784,884011.1736,840292.8895,1
300731.SZ,20260129,58.27,8.77,10.9791,,426.3542,219.0017,11.9,7.6892,6.1193,0.1373,0.1373,12643.1804,12017.9189,9599.7784,736718.1219,700284.1343,0
300731.SZ,20260128,62.95,8.973,11.2333,0.79,460.5972,236.591,12.8557,8.3067,6.6108,0.1271,0.1271,12643.1804,12017.9189,9599.7784,795888.2062,756527.9948,0
300731.SZ,20260127,62.84,11.3723,14.237,,459.7924,236.1776,12.8332,8.2922,6.5992,0.1273,0.1273,12643.1804,12017.9189,9599.7784,794497.4563,755206.0237,0
300731.SZ,20260126,59.95,6.8134,8.5296,,438.6466,225.3159,12.243,7.9108,6.2957,0.1334,0.1334,12643.1804,12017.9189,9599.7784,757958.665,720474.2381,0
300731.SZ,20260123,61.49,10.455,13.0886,0.87,449.9146,231.1038,12.5575,8.1141,6.4574,0.1301,0.1301,12643.1804,12017.9189,9599.7784,777429.1628,738981.8332,0
300731.SZ,20260122,64.5,12.0195,15.0472,1.12,471.9384,242.4166,13.1723,8.5113,6.7735,0.124,0.124,12643.1804,12017.9189,9599.7784,815485.1358,775155.7691,0
300731.SZ,20260121,62.84,15.7876,19.7645,,459.7924,236.1776,12.8332,8.2922,6.5992,0.1273,0.1273,12643.1804,12017.9189,9599.7784,794497.4563,755206.0237,0
300731.SZ,20260120,55.5,8.7501,10.9543,,406.0865,208.591,11.3343,7.3236,5.8284,0.1441,0.1441,12643.1804,12017.9189,9599.7784,701696.5122,666994.499,0
300731.SZ,20260119,57.73,13.4958,16.8954,1.59,422.4031,216.9722,11.7897,7.6179,6.0626,0.1386,0.1386,12643.1804,12017.9189,9599.7784,729890.8045,693794.4581,0
300731.SZ,20260116,54.37,9.9107,12.4072,1.24,397.8184,204.344,11.1035,7.1745,5.7097,0.1471,0.1471,12643.1804,12017.9189,9599.7784,687409.7183,653414.2506,0
300731.SZ,20260115,52.3,5.8614,7.3379,,382.6725,196.5641,10.6808,6.9014,5.4923,0.153,0.153,12643.1804,12017.9189,9599.7784,661238.3349,628537.1585,0
300731.SZ,20260114,51.65,8.0617,10.0924,0.83,377.9165,194.1212,10.548,6.8156,5.4241,0.1549,0.1549,12643.1804,12017.9189,9599.7784,653020.2677,620725.5112,0
300731.SZ,20260113,50.68,11.1387,13.9445,,370.8192,190.4755,10.3499,6.6876,5.3222,0.1579,0.1579,12643.1804,12017.9189,9599.7784,640756.3827,609068.1299,0
300731.SZ,20260112,54.43,7.3511,9.2028,0.75,398.2574,204.5695,11.1157,7.1824,5.716,0.147,0.147,12643.1804,12017.9189,9599.7784,688168.3092,654135.3257,0
300731.SZ,20260109,55.42,7.5279,9.4241,0.74,405.5012,208.2903,11.3179,7.3131,5.82,0.1444,0.1444,12643.1804,12017.9189,9599.7784,700685.0578,666033.0654,0
300731.SZ,20260108,56.71,8.2988,10.3892,,414.9399,213.1387,11.5814,7.4833,5.9555,0.1411,0.1411,12643.1804,12017.9189,9599.7784,716994.7605,681536.1808,0
300731.SZ,20260107,58.71,14.2878,17.8868,1.48,429.5737,220.6554,11.9898,7.7472,6.1655,0.1363,0.1363,12643.1804,12017.9189,9599.7784,742281.1213,705572.0186,0
300731.SZ,20260106,55.3,9.6111,12.032,0.91,404.6231,207.8393,11.2934,7.2972,5.8074,0.1447,0.1447,12643.1804,12017.9189,9599.7784,699167.8761,664590.9152,0
300731.SZ,20260105,57.87,9.1711,11.4812,0.75,423.4275,217.4984,11.8183,7.6364,6.0773,0.1382,0.1382,12643.1804,12017.9189,9599.7784,731660.8497,695476.9667,0
