ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001388.SZ,20260202,43.85,44.6,43.49,43.53,43.96,-0.43,-0.9782,9256.12,40796.646
001388.SZ,20260130,43.77,44.07,43.1,43.96,43.77,0.19,0.4341,8208.26,35863.707
001388.SZ,20260129,44.58,44.58,43.76,43.77,44.64,-0.87,-1.9489,11651.61,51397.449
001388.SZ,20260128,45.0,45.34,44.6,44.64,45.13,-0.49,-1.0858,9088.4,40765.981
001388.SZ,20260127,45.36,45.55,44.42,45.13,45.55,-0.42,-0.9221,12316.07,55259.141
001388.SZ,20260126,45.41,46.0,44.68,45.55,45.71,-0.16,-0.35,21178.6,96101.678
001388.SZ,20260123,45.99,45.99,45.6,45.71,45.99,-0.28,-0.6088,13128.18,60046.748
001388.SZ,20260122,45.87,46.18,45.6,45.99,45.43,0.56,1.2327,18198.32,83488.051
001388.SZ,20260121,45.68,45.68,44.88,45.43,45.84,-0.41,-0.8944,14671.35,66496.861
001388.SZ,20260120,46.0,46.3,45.25,45.84,45.91,-0.07,-0.1525,21731.54,99180.713
001388.SZ,20260119,44.85,45.91,44.67,45.91,44.83,1.08,2.4091,27029.8,123358.937
001388.SZ,20260116,45.25,46.56,44.75,44.83,44.62,0.21,0.4706,25077.7,113970.549
001388.SZ,20260115,44.49,45.0,44.12,44.62,44.51,0.11,0.2471,12939.48,57615.133
001388.SZ,20260114,45.05,45.1,44.3,44.51,44.92,-0.41,-0.9127,23571.87,105571.387
001388.SZ,20260113,44.6,45.31,43.85,44.92,44.5,0.42,0.9438,26704.57,119116.554
001388.SZ,20260112,43.91,44.54,43.9,44.5,43.93,0.57,1.2975,20617.17,91191.322
001388.SZ,20260109,43.8,43.94,43.58,43.93,43.8,0.13,0.2968,13681.56,59826.705
001388.SZ,20260108,43.42,43.85,43.3,43.8,43.5,0.3,0.6897,12120.4,52975.716
001388.SZ,20260107,43.39,43.72,43.17,43.5,43.26,0.24,0.5548,12700.45,55201.273
001388.SZ,20260106,43.22,43.3,43.1,43.26,43.22,0.04,0.0925,11758.41,50812.613
001388.SZ,20260105,42.77,43.27,42.68,43.22,42.94,0.28,0.6521,11383.25,49075.778
