ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601319.SH,20241231,7.8,7.9,7.62,7.62,7.81,-0.19,-2.4328,907977.48,706620.244
601319.SH,20241230,7.62,7.83,7.62,7.81,7.67,0.14,1.8253,853462.66,662630.598
601319.SH,20241227,7.65,7.73,7.52,7.67,7.65,0.02,0.2614,635537.52,485231.003
601319.SH,20241226,7.64,7.67,7.57,7.65,7.68,-0.03,-0.3906,440749.54,336390.116
601319.SH,20241225,7.56,7.72,7.54,7.68,7.56,0.12,1.5873,718011.0,549328.045
601319.SH,20241224,7.4,7.58,7.38,7.56,7.4,0.16,2.1622,751523.22,565577.17
601319.SH,20241223,7.33,7.47,7.31,7.4,7.32,0.08,1.0929,619127.73,458948.787
601319.SH,20241220,7.4,7.41,7.28,7.32,7.38,-0.06,-0.813,445196.1,326338.759
601319.SH,20241219,7.38,7.44,7.33,7.38,7.42,-0.04,-0.5391,434674.87,320995.917
601319.SH,20241218,7.47,7.62,7.41,7.42,7.45,-0.03,-0.4027,553772.87,414722.899
601319.SH,20241217,7.42,7.5,7.41,7.45,7.44,0.01,0.1344,506744.48,377715.662
601319.SH,20241216,7.42,7.53,7.39,7.44,7.47,-0.03,-0.4016,475405.26,354444.073
601319.SH,20241213,7.6,7.66,7.44,7.47,7.68,-0.21,-2.7344,778168.77,586607.842
601319.SH,20241212,7.45,7.75,7.42,7.68,7.45,0.23,3.0872,1111606.15,846231.677
601319.SH,20241211,7.46,7.57,7.4,7.45,7.54,-0.09,-1.1936,648623.44,483836.728
601319.SH,20241210,7.79,7.89,7.51,7.54,7.52,0.02,0.266,1233349.44,943365.334
601319.SH,20241209,7.46,7.59,7.42,7.52,7.46,0.06,0.8043,793110.87,595766.947
601319.SH,20241206,7.28,7.6,7.26,7.46,7.26,0.2,2.7548,1016588.86,758651.598
601319.SH,20241205,7.3,7.34,7.25,7.26,7.32,-0.06,-0.8197,366953.12,267220.557
601319.SH,20241204,7.33,7.37,7.27,7.32,7.35,-0.03,-0.4082,399899.92,292855.628
601319.SH,20241203,7.26,7.36,7.23,7.35,7.26,0.09,1.2397,519919.8,379435.563
601319.SH,20241202,7.25,7.29,7.2,7.26,7.24,0.02,0.2762,465621.85,337274.541
601319.SH,20241129,7.2,7.36,7.17,7.24,7.17,0.07,0.9763,626434.58,455688.127
601319.SH,20241128,7.25,7.28,7.15,7.17,7.25,-0.08,-1.1034,351283.1,252796.717
601319.SH,20241127,7.1,7.26,7.06,7.25,7.11,0.14,1.9691,581965.17,417837.784
601319.SH,20241126,7.0,7.14,6.96,7.11,7.0,0.11,1.5714,564236.7,398541.943
601319.SH,20241125,7.05,7.07,6.93,7.0,7.01,-0.01,-0.1427,575861.17,403422.339
601319.SH,20241122,7.3,7.34,7.01,7.01,7.32,-0.31,-4.235,927679.76,663528.67
601319.SH,20241121,7.31,7.33,7.26,7.32,7.32,0.0,0.0,437770.05,318993.501
601319.SH,20241120,7.35,7.37,7.28,7.32,7.38,-0.06,-0.813,553328.02,404340.095
601319.SH,20241119,7.38,7.42,7.26,7.38,7.37,0.01,0.1357,736393.54,539164.913
601319.SH,20241118,7.29,7.55,7.25,7.37,7.22,0.15,2.0776,1107741.36,821338.06
601319.SH,20241115,7.39,7.44,7.22,7.22,7.39,-0.17,-2.3004,728656.43,534812.8
601319.SH,20241114,7.36,7.55,7.33,7.39,7.37,0.02,0.2714,970861.19,724592.257
601319.SH,20241113,7.22,7.42,7.2,7.37,7.27,0.1,1.3755,762146.58,559132.735
601319.SH,20241112,7.5,7.56,7.22,7.27,7.49,-0.22,-2.9372,1068100.81,787996.273
601319.SH,20241111,7.5,7.55,7.4,7.49,7.6,-0.11,-1.4474,886849.85,662431.852
601319.SH,20241108,7.83,7.83,7.58,7.6,7.8,-0.2,-2.5641,1517530.73,1167458.268
601319.SH,20241107,7.35,7.84,7.31,7.8,7.4,0.4,5.4054,1746101.88,1324811.1
601319.SH,20241106,7.59,7.61,7.35,7.4,7.59,-0.19,-2.5033,1164888.88,868192.762
601319.SH,20241105,7.23,7.6,7.2,7.59,7.25,0.34,4.6897,1448628.82,1078496.825
601319.SH,20241104,7.18,7.25,7.11,7.25,7.17,0.08,1.1158,753571.9,540962.782
601319.SH,20241101,7.13,7.23,7.07,7.17,7.1,0.07,0.9859,873022.85,625920.072
601319.SH,20241031,7.09,7.21,7.05,7.1,7.1,0.0,0.0,899673.0,639291.824
601319.SH,20241030,7.32,7.4,7.05,7.1,7.23,-0.13,-1.7981,1120034.24,806313.289
601319.SH,20241029,7.28,7.34,7.22,7.23,7.26,-0.03,-0.4132,721470.64,525193.934
601319.SH,20241028,7.3,7.31,7.2,7.26,7.31,-0.05,-0.684,676393.35,489859.196
601319.SH,20241025,7.41,7.5,7.3,7.31,7.39,-0.08,-1.0825,744154.76,547532.267
601319.SH,20241024,7.31,7.4,7.27,7.39,7.41,-0.02,-0.2699,571941.38,420213.473
601319.SH,20241023,7.3,7.5,7.27,7.41,7.31,0.1,1.368,1122347.98,830321.096
601319.SH,20241022,7.27,7.43,7.2,7.31,7.28,0.03,0.4121,774896.12,564969.674
601319.SH,20241021,7.31,7.37,7.23,7.28,7.32,-0.04,-0.5464,1035947.6,756696.407
601319.SH,20241018,7.11,7.44,7.04,7.32,7.15,0.17,2.3776,1278060.1,925786.237
601319.SH,20241017,7.38,7.41,7.15,7.15,7.28,-0.13,-1.7857,1023619.29,743480.413
601319.SH,20241016,7.19,7.38,7.15,7.28,7.09,0.19,2.6798,1245537.77,907332.759
601319.SH,20241015,7.3,7.38,7.08,7.09,7.34,-0.25,-3.406,1127942.0,816182.313
601319.SH,20241014,7.14,7.41,7.05,7.34,7.04,0.3,4.2614,1780246.36,1291453.083
601319.SH,20241011,7.17,7.28,6.99,7.04,7.28,-0.24,-3.2967,1375004.85,979472.692
601319.SH,20241010,7.26,7.6,6.88,7.28,7.29,-0.01,-0.1372,2986046.56,2155916.853
601319.SH,20241009,7.88,7.88,7.29,7.29,8.1,-0.81,-10.0,2989561.74,2214632.067
601319.SH,20241008,8.18,8.18,7.73,8.1,7.44,0.66,8.871,3690695.65,2959331.704
601319.SH,20240930,6.98,7.44,6.95,7.44,6.76,0.68,10.0592,3202448.66,2309389.306
601319.SH,20240927,6.77,6.81,6.55,6.76,6.64,0.12,1.8072,827461.3,554298.581
601319.SH,20240926,6.4,6.64,6.32,6.64,6.4,0.24,3.75,1088297.6,706702.721
