ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601319.SH,20251231,9.03,9.1,8.94,8.95,9.03,-0.08,-0.8859,508926.57,458120.52
601319.SH,20251230,9.15,9.15,9.0,9.03,9.15,-0.12,-1.3115,440837.17,398959.727
601319.SH,20251229,9.24,9.32,9.1,9.15,9.23,-0.08,-0.8667,602870.79,553920.884
601319.SH,20251226,9.24,9.31,9.16,9.23,9.28,-0.05,-0.5388,628848.76,581055.683
601319.SH,20251225,9.06,9.39,9.06,9.28,9.09,0.19,2.0902,714128.26,662450.911
601319.SH,20251224,9.2,9.21,9.07,9.09,9.19,-0.1,-1.0881,535158.66,487677.136
601319.SH,20251223,9.15,9.42,9.13,9.19,9.15,0.04,0.4372,849973.45,785998.115
601319.SH,20251222,9.18,9.21,9.0,9.15,9.14,0.01,0.1094,701935.06,637678.859
601319.SH,20251219,9.15,9.23,9.08,9.14,9.18,-0.04,-0.4357,724013.9,661579.116
601319.SH,20251218,9.0,9.24,8.9,9.18,9.06,0.12,1.3245,1191140.52,1079449.755
601319.SH,20251217,8.75,9.07,8.68,9.06,8.74,0.32,3.6613,1407272.51,1255314.97
601319.SH,20251216,8.75,8.93,8.69,8.74,8.79,-0.05,-0.5688,785760.8,689725.192
601319.SH,20251215,8.48,8.89,8.47,8.79,8.55,0.24,2.807,1051363.15,922127.5
601319.SH,20251212,8.45,8.56,8.33,8.55,8.43,0.12,1.4235,698918.0,591480.089
601319.SH,20251211,8.63,8.69,8.46,8.5,8.63,-0.13,-1.5064,575989.24,493090.215
601319.SH,20251210,8.5,8.65,8.44,8.63,8.55,0.08,0.9357,571137.0,487995.513
601319.SH,20251209,8.74,8.78,8.52,8.55,8.79,-0.24,-2.7304,825552.61,709671.578
601319.SH,20251208,8.73,8.83,8.67,8.79,8.75,0.04,0.4571,1050393.0,920421.061
601319.SH,20251205,8.35,8.78,8.33,8.75,8.34,0.41,4.9161,1307258.1,1120986.114
601319.SH,20251204,8.32,8.38,8.26,8.34,8.3,0.04,0.4819,528684.02,439620.521
601319.SH,20251203,8.37,8.45,8.25,8.3,8.36,-0.06,-0.7177,754096.49,629100.478
601319.SH,20251202,8.24,8.45,8.24,8.36,8.23,0.13,1.5796,1490245.1,1248080.796
601319.SH,20251201,8.65,8.66,8.08,8.23,8.66,-0.43,-4.9654,2512537.4,2069039.647
601319.SH,20251128,8.65,8.72,8.47,8.66,8.67,-0.01,-0.1153,613179.39,527974.041
601319.SH,20251127,8.53,8.77,8.42,8.67,8.54,0.13,1.5222,703422.34,605287.669
601319.SH,20251126,8.63,8.73,8.46,8.54,8.64,-0.1,-1.1574,519248.23,443203.051
601319.SH,20251125,8.37,8.67,8.35,8.64,8.32,0.32,3.8462,823094.12,704086.815
601319.SH,20251124,8.6,8.66,8.31,8.32,8.55,-0.23,-2.6901,848410.53,713692.549
601319.SH,20251121,8.79,8.87,8.53,8.55,8.83,-0.28,-3.171,764622.58,662248.389
601319.SH,20251120,8.79,8.99,8.75,8.83,8.79,0.04,0.4551,849635.76,754835.037
601319.SH,20251119,8.5,8.88,8.48,8.79,8.51,0.28,3.2902,962624.15,842251.284
601319.SH,20251118,8.57,8.65,8.46,8.51,8.59,-0.08,-0.9313,530671.0,452976.698
601319.SH,20251117,8.79,8.83,8.54,8.59,8.81,-0.22,-2.4972,656263.39,567539.852
601319.SH,20251114,8.88,8.97,8.79,8.81,8.91,-0.1,-1.1223,580624.5,516527.7
601319.SH,20251113,8.82,9.02,8.79,8.91,8.82,0.09,1.0204,799634.71,709818.959
601319.SH,20251112,8.54,8.88,8.49,8.82,8.48,0.34,4.0094,1266857.68,1107025.493
601319.SH,20251111,8.6,8.62,8.45,8.48,8.63,-0.15,-1.7381,440536.98,375068.505
601319.SH,20251110,8.54,8.64,8.45,8.63,8.54,0.09,1.0539,400042.0,342651.952
601319.SH,20251107,8.59,8.66,8.53,8.54,8.63,-0.09,-1.0429,452001.0,388145.745
601319.SH,20251106,8.5,8.69,8.48,8.63,8.42,0.21,2.4941,774114.74,665891.538
601319.SH,20251105,8.47,8.48,8.35,8.42,8.47,-0.05,-0.5903,446517.49,375583.693
601319.SH,20251104,8.45,8.61,8.42,8.47,8.47,0.0,0.0,563997.29,480300.447
601319.SH,20251103,8.46,8.53,8.39,8.47,8.44,0.03,0.3555,637768.08,539651.523
601319.SH,20251031,8.8,8.84,8.42,8.44,8.7,-0.26,-2.9885,1056101.46,902441.393
601319.SH,20251030,8.83,8.96,8.7,8.7,8.83,-0.13,-1.4723,729488.1,643058.273
601319.SH,20251029,8.8,8.84,8.71,8.83,8.79,0.04,0.4551,589254.77,518271.51
601319.SH,20251028,8.88,8.93,8.75,8.79,8.88,-0.09,-1.0135,588190.56,518149.911
601319.SH,20251027,8.75,8.94,8.66,8.88,8.76,0.12,1.3699,838581.77,741264.219
601319.SH,20251024,8.74,8.8,8.64,8.76,8.78,-0.02,-0.2278,580791.95,507038.698
601319.SH,20251023,8.65,8.84,8.63,8.78,8.67,0.11,1.2687,712287.22,622578.353
601319.SH,20251022,8.6,8.7,8.59,8.67,8.65,0.02,0.2312,633443.55,547971.211
601319.SH,20251021,8.48,8.78,8.48,8.65,8.55,0.1,1.1696,1039982.23,900398.692
601319.SH,20251020,8.67,8.68,8.43,8.55,8.5,0.05,0.5882,1061634.43,908839.814
601319.SH,20251017,8.53,8.68,8.46,8.5,8.55,-0.05,-0.5848,1085459.83,929806.163
601319.SH,20251016,8.2,8.61,8.18,8.55,8.22,0.33,4.0146,1810608.96,1535578.372
601319.SH,20251015,8.17,8.24,8.1,8.22,8.17,0.05,0.612,1016703.69,831651.369
601319.SH,20251014,7.99,8.21,7.98,8.17,7.83,0.34,4.3423,2001773.69,1621894.856
601319.SH,20251013,7.78,7.88,7.72,7.83,7.92,-0.09,-1.1364,807488.89,628162.538
601319.SH,20251010,7.83,8.05,7.81,7.92,7.87,0.05,0.6353,904228.14,719707.969
601319.SH,20251009,7.79,7.88,7.67,7.87,7.79,0.08,1.027,835428.01,649742.871
601319.SH,20250930,7.83,7.87,7.72,7.79,7.85,-0.06,-0.7643,775702.56,602924.291
601319.SH,20250929,7.73,8.02,7.67,7.85,7.74,0.11,1.4212,1307347.81,1023073.513
601319.SH,20250926,7.68,7.77,7.62,7.74,7.69,0.05,0.6502,641662.59,494169.24
601319.SH,20250925,7.73,7.75,7.67,7.69,7.76,-0.07,-0.9021,494085.35,380826.58
601319.SH,20250924,7.77,7.84,7.7,7.76,7.78,-0.02,-0.2571,714378.6,554049.841
601319.SH,20250923,7.74,7.89,7.71,7.78,7.77,0.01,0.1287,711808.55,554357.798
601319.SH,20250922,7.76,7.81,7.7,7.77,7.74,0.03,0.3876,482226.78,374090.432
601319.SH,20250919,7.76,7.82,7.68,7.74,7.83,-0.09,-1.1494,749282.16,581365.178
601319.SH,20250918,8.11,8.11,7.75,7.83,8.1,-0.27,-3.3333,1252457.61,992341.651
601319.SH,20250917,8.08,8.15,8.06,8.1,8.07,0.03,0.3717,539065.28,436556.199
601319.SH,20250916,8.14,8.17,8.04,8.07,8.15,-0.08,-0.9816,733818.38,593039.577
601319.SH,20250915,8.22,8.24,8.12,8.15,8.23,-0.08,-0.9721,833388.59,680150.205
601319.SH,20250912,8.35,8.39,8.22,8.23,8.35,-0.12,-1.4371,736450.24,609565.169
601319.SH,20250911,8.24,8.35,8.21,8.35,8.23,0.12,1.4581,816087.8,675828.823
601319.SH,20250910,8.26,8.3,8.2,8.23,8.28,-0.05,-0.6039,591762.03,487939.548
601319.SH,20250909,8.31,8.37,8.23,8.28,8.32,-0.04,-0.4808,753202.0,625138.462
601319.SH,20250908,8.35,8.43,8.27,8.32,8.39,-0.07,-0.8343,789729.28,657328.59
601319.SH,20250905,8.41,8.43,8.3,8.39,8.47,-0.08,-0.9445,752553.09,628302.876
601319.SH,20250904,8.48,8.52,8.27,8.47,8.48,-0.01,-0.1179,925127.04,777206.046
601319.SH,20250903,8.75,8.84,8.46,8.48,8.72,-0.24,-2.7523,778528.46,668447.94
601319.SH,20250902,8.75,8.81,8.67,8.72,8.75,-0.03,-0.3429,693960.33,606998.32
601319.SH,20250901,8.92,8.95,8.72,8.75,8.98,-0.23,-2.5612,1021628.99,898908.785
601319.SH,20250829,8.75,9.27,8.75,8.98,8.71,0.27,3.0999,1584535.06,1431017.769
601319.SH,20250828,8.51,8.73,8.47,8.71,8.52,0.19,2.23,1029599.61,886437.816
601319.SH,20250827,8.73,8.77,8.51,8.52,8.74,-0.22,-2.5172,865340.83,745176.717
601319.SH,20250826,8.8,8.84,8.73,8.74,8.84,-0.1,-1.1312,647964.32,568766.912
601319.SH,20250825,8.85,8.88,8.72,8.84,8.81,0.03,0.3405,894762.2,788086.849
601319.SH,20250822,8.74,8.81,8.68,8.81,8.71,0.1,1.1481,774988.1,677579.769
601319.SH,20250821,8.61,8.85,8.59,8.71,8.58,0.13,1.5152,1018240.03,889766.462
601319.SH,20250820,8.4,8.58,8.33,8.58,8.42,0.16,1.9002,676124.73,571868.101
601319.SH,20250819,8.56,8.6,8.41,8.42,8.58,-0.16,-1.8648,717770.39,609030.846
601319.SH,20250818,8.58,8.67,8.51,8.58,8.59,-0.01,-0.1164,985084.64,844537.665
601319.SH,20250815,8.46,8.62,8.34,8.59,8.5,0.09,1.0588,1268683.65,1076891.01
601319.SH,20250814,8.26,8.58,8.25,8.5,8.27,0.23,2.7811,1840193.49,1557563.962
601319.SH,20250813,8.29,8.35,8.24,8.27,8.29,-0.02,-0.2413,762809.43,631362.874
601319.SH,20250812,8.17,8.3,8.15,8.29,8.17,0.12,1.4688,641725.32,530193.507
601319.SH,20250811,8.27,8.32,8.16,8.17,8.26,-0.09,-1.0896,764674.29,627576.408
601319.SH,20250808,8.3,8.33,8.23,8.26,8.25,0.01,0.1212,488795.0,404242.332
601319.SH,20250807,8.44,8.48,8.3,8.37,8.44,-0.07,-0.8294,583664.5,488443.165
601319.SH,20250806,8.4,8.5,8.38,8.44,8.4,0.04,0.4762,592003.23,499450.407
601319.SH,20250805,8.2,8.4,8.18,8.4,8.19,0.21,2.5641,850328.44,707175.244
601319.SH,20250804,8.14,8.21,8.12,8.19,8.16,0.03,0.3676,449149.19,367341.594
601319.SH,20250801,8.16,8.27,8.15,8.16,8.18,-0.02,-0.2445,750908.5,615050.938
601319.SH,20250731,8.54,8.54,8.13,8.18,8.57,-0.39,-4.5508,1584773.28,1312015.85
601319.SH,20250730,8.52,8.62,8.47,8.57,8.56,0.01,0.1168,1032203.32,882858.97
601319.SH,20250729,8.61,8.65,8.49,8.56,8.66,-0.1,-1.1547,851889.68,728257.1
601319.SH,20250728,8.47,8.78,8.46,8.66,8.47,0.19,2.2432,1527505.9,1323209.938
601319.SH,20250725,8.45,8.5,8.4,8.47,8.43,0.04,0.4745,933134.64,789095.729
601319.SH,20250724,8.38,8.48,8.36,8.43,8.41,0.02,0.2378,971454.23,818329.165
601319.SH,20250723,8.38,8.54,8.36,8.41,8.38,0.03,0.358,1394530.12,1178973.767
601319.SH,20250722,8.41,8.51,8.28,8.38,8.42,-0.04,-0.4751,929840.56,777364.355
601319.SH,20250721,8.37,8.44,8.33,8.42,8.39,0.03,0.3576,659457.3,552817.19
601319.SH,20250718,8.38,8.48,8.35,8.39,8.36,0.03,0.3589,726953.26,611733.201
601319.SH,20250717,8.33,8.43,8.33,8.36,8.34,0.02,0.2398,534096.6,446921.865
